2.611328,-0.267578,1.142578,0.000000,32.741577,0.000000
2.667969,-0.181641,1.134766,0.000000,32.013969,0.000000
0.041016,-0.033203,0.062500,0.000000,30.141003,0.000000
0.044922,-0.046875,0.103516,0.000000,29.047155,0.000000
1.216797,0.357422,0.037109,0.000000,19.294189,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.729847,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.972805,1.000000
0.029297,-0.119141,-0.003906,0.000000,30.199467,1.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,1.000000
0.332031,-0.080078,-1.220703,0.000000,22.013971,1.000000
0.330078,-0.041016,1.265625,0.000000,23.263359,1.000000
0.398438,-0.000000,1.289062,0.000000,21.903316,1.000000
2.554688,-0.263672,1.171875,0.000000,29.289078,1.000000
2.619141,-0.179688,1.142578,0.000000,32.681099,1.000000
2.666016,-0.181641,1.136719,0.000000,31.936810,1.000000
4.878906,-0.308594,0.777344,0.000000,31.373541,1.000000
4.914062,-0.156250,0.853516,0.000000,29.329807,1.000000
0.041016,-0.033203,0.062500,0.000000,30.145205,1.000000
0.044922,-0.046875,0.103516,0.000000,29.047155,1.000000
1.216797,0.357422,0.003906,0.000000,19.344984,1.000000
4.529297,1.871094,0.941406,0.000000,27.411516,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.740847,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.975563,2.000000
0.029297,-0.119141,-0.003906,0.000000,30.203613,2.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,2.000000
0.326172,-0.080078,-1.222656,0.000000,21.986570,2.000000
0.312500,-0.041016,1.269531,0.000000,23.304138,2.000000
0.501953,-0.042969,1.251953,0.000000,22.013971,2.000000
0.423828,-0.000000,1.324219,0.000000,21.271048,2.000000
1.783203,-0.000000,-0.238281,0.000000,31.024338,2.000000
1.828125,-0.000000,-0.216797,0.000000,31.920095,2.000000
1.867188,-0.000000,-0.232422,0.000000,29.180304,2.000000
1.972656,-0.312500,0.171875,0.000000,27.067179,2.000000
2.546875,-0.263672,1.187500,0.000000,29.375179,2.000000
2.605469,-0.267578,1.156250,0.000000,32.764618,2.000000
2.662109,-0.181641,1.148438,0.000000,32.024883,2.000000
4.404297,-0.287109,1.228516,0.000000,30.838608,2.000000
4.441406,-0.289062,1.248047,0.000000,30.178677,2.000000
0.041016,-0.033203,0.062500,0.000000,30.145205,2.000000
0.044922,-0.046875,0.103516,0.000000,29.047155,2.000000
1.216797,0.357422,0.031250,0.000000,19.344984,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.729847,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.970047,3.000000
0.029297,-0.119141,-0.003906,0.000000,30.203613,3.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,3.000000
0.367188,-0.080078,-1.210938,0.000000,21.986570,3.000000
0.261719,-0.041016,1.281250,0.000000,23.283796,3.000000
0.412109,-0.000000,1.285156,0.000000,21.986570,3.000000
1.746094,-0.054688,-0.203125,0.000000,30.891983,3.000000
1.789062,-0.000000,-0.191406,0.000000,34.650852,3.000000
1.832031,-0.000000,-0.189453,0.000000,34.743618,3.000000
1.869141,-0.000000,-0.218750,0.000000,31.338581,3.000000
2.548828,-0.263672,1.183594,0.000000,29.375179,3.000000
2.605469,-0.267578,1.158203,0.000000,32.748505,3.000000
2.658203,-0.181641,1.154297,0.000000,31.986570,3.000000
4.359375,-0.142578,1.263672,0.000000,28.469553,3.000000
4.421875,-0.287109,1.166016,0.000000,32.533379,3.000000
4.474609,-0.289062,1.125000,0.000000,32.457592,3.000000
1.886719,-0.490234,0.240234,0.614669,26.263403,3.000000
1.912109,-0.501953,0.333984,0.614669,28.915375,3.000000
1.968750,-0.447266,0.332031,0.614669,27.810369,3.000000
1.855469,0.060547,-0.500000,-0.614669,26.473829,3.000000
0.041016,-0.033203,0.062500,0.000000,30.145205,3.000000
0.044922,-0.046875,0.103516,0.000000,29.052561,3.000000
1.216797,0.357422,0.035156,0.000000,19.395193,3.000000
3.378906,-1.843750,-2.406250,0.000000,25.634811,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.737183,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.978317,4.000000
0.029297,-0.119141,-0.003906,0.000000,30.207754,4.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,4.000000
0.308594,-0.080078,-1.228516,0.000000,21.958996,4.000000
0.345703,-0.041016,1.261719,0.000000,23.201464,4.000000
0.509766,-0.042969,1.250000,0.000000,21.903316,4.000000
1.794922,-0.056641,-0.126953,0.000000,30.934217,4.000000
1.835938,-0.000000,-0.142578,0.000000,30.472748,4.000000
2.552734,-0.263672,1.175781,0.000000,29.375179,4.000000
2.609375,-0.267578,1.146484,0.000000,32.699799,4.000000
2.664062,-0.181641,1.142578,0.000000,31.981070,4.000000
4.380859,-0.287109,1.310547,0.000000,30.166155,4.000000
4.394531,-0.289062,1.404297,0.000000,29.809120,4.000000
1.875000,-0.058594,-0.156250,-0.614669,26.374897,4.000000
0.041016,-0.033203,0.062500,0.000000,30.149403,4.000000
0.044922,-0.046875,0.105469,0.000000,29.052561,4.000000
1.216797,0.357422,0.029297,0.000000,19.444826,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.729847,5.000000
0.017578,-0.080078,-0.007812,0.000000,31.972805,5.000000
0.029297,-0.119141,-0.003906,0.000000,30.207754,5.000000
0.056641,-0.154297,0.007812,0.000000,25.502283,5.000000
0.369141,-0.080078,-1.210938,0.000000,21.986570,5.000000
0.296875,-0.041016,1.273438,0.000000,23.283796,5.000000
0.421875,-0.000000,1.281250,0.000000,21.986570,5.000000
1.759766,-0.000000,-0.015625,0.000000,28.000294,5.000000
1.798828,-0.000000,-0.023438,0.000000,31.690863,5.000000
1.839844,-0.000000,-0.041016,0.000000,32.185356,5.000000
1.878906,-0.000000,-0.107422,0.000000,30.166155,5.000000
2.562500,-0.263672,1.156250,0.000000,29.294189,5.000000
2.619141,-0.179688,1.142578,0.000000,32.711445,5.000000
2.660156,-0.181641,1.152344,0.000000,31.958996,5.000000
4.347656,-0.287109,1.414062,0.000000,28.909796,5.000000
0.041016,-0.033203,0.062500,0.000000,30.145205,5.000000
0.044922,-0.046875,0.103516,0.000000,29.057959,5.000000
1.216797,0.357422,0.037109,0.000000,19.294189,5.000000
3.537109,-2.003906,-2.113281,0.000000,26.190933,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.733517,6.000000
0.017578,-0.080078,-0.007812,0.000000,31.972805,6.000000
0.029297,-0.119141,-0.003906,0.000000,30.203613,6.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,6.000000
0.353516,-0.080078,-1.214844,0.000000,21.986570,6.000000
0.312500,-0.041016,1.269531,0.000000,23.222193,6.000000
0.511719,-0.042969,1.248047,0.000000,21.931246,6.000000
2.548828,-0.263672,1.183594,0.000000,29.395193,6.000000
2.615234,-0.267578,1.132812,0.000000,32.776093,6.000000
2.679688,-0.181641,1.107422,0.000000,32.073650,6.000000
4.367188,-0.287109,1.355469,0.000000,28.744818,6.000000
0.041016,-0.033203,0.062500,0.000000,30.149403,6.000000
0.044922,-0.046875,0.103516,0.000000,29.057959,6.000000
1.216797,0.357422,0.011719,0.000000,19.344984,6.000000
3.466797,-2.003906,-2.224609,0.000000,26.314438,6.000000
0.011719,-0.039062,-0.007812,0.000000,30.737183,7.000000
0.017578,-0.080078,-0.007812,0.000000,31.975563,7.000000
0.029297,-0.119141,-0.003906,0.000000,30.203613,7.000000
0.056641,-0.154297,0.007812,0.000000,25.502283,7.000000
0.359375,-0.080078,-1.212891,0.000000,21.986570,7.000000
0.306641,-0.041016,1.271484,0.000000,23.263359,7.000000
0.500000,-0.042969,1.253906,0.000000,21.986570,7.000000
1.798828,-0.056641,-0.041016,0.000000,28.864906,7.000000
2.537109,-0.263672,1.208984,0.000000,29.309490,7.000000
2.603516,-0.267578,1.162109,0.000000,32.736958,7.000000
2.664062,-0.181641,1.142578,0.000000,32.000294,7.000000
4.384766,-0.287109,1.294922,0.000000,28.762178,7.000000
0.041016,-0.033203,0.062500,0.000000,30.145205,7.000000
0.044922,-0.046875,0.103516,0.000000,29.052561,7.000000
1.212891,0.357422,0.095703,0.000000,19.242792,7.000000
0.011719,-0.039062,-0.007812,0.000000,30.740847,8.000000
0.017578,-0.080078,-0.007812,0.000000,31.975563,8.000000
0.029297,-0.119141,-0.003906,0.000000,30.203613,8.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,8.000000
0.322266,-0.080078,-1.224609,0.000000,22.013971,8.000000
0.326172,-0.041016,1.267578,0.000000,23.222193,8.000000
0.527344,-0.042969,1.242188,0.000000,21.903316,8.000000
1.837891,-0.056641,0.070312,0.000000,27.134905,8.000000
1.876953,-0.117188,-0.023438,0.000000,26.757784,8.000000
2.521484,-0.263672,1.242188,0.000000,29.350031,8.000000
2.605469,-0.179688,1.171875,0.000000,32.699799,8.000000
2.654297,-0.181641,1.164062,0.000000,31.970047,8.000000
4.345703,-0.287109,1.425781,0.000000,28.524799,8.000000
1.773438,0.796875,0.271484,-1.229337,21.072100,8.000000
0.041016,-0.033203,0.062500,0.000000,30.145205,8.000000
0.044922,-0.046875,0.105469,0.000000,29.052561,8.000000
1.214844,0.357422,0.082031,0.000000,19.242792,8.000000
3.654297,-2.003906,-1.900391,0.000000,26.117233,8.000000
1.730469,-0.919922,0.107422,-1.229337,19.542425,8.000000
0.011719,-0.039062,-0.007812,0.000000,30.729847,9.000000
0.017578,-0.080078,-0.007812,0.000000,31.970047,9.000000
0.029297,-0.119141,-0.003906,0.000000,30.199467,9.000000
0.056641,-0.154297,0.007812,0.000000,25.502283,9.000000
0.341797,-0.080078,-1.218750,0.000000,21.958996,9.000000
0.316406,-0.041016,1.269531,0.000000,23.222193,9.000000
0.482422,-0.042969,1.259766,0.000000,21.931246,9.000000
2.537109,-0.263672,1.208984,0.000000,29.410143,9.000000
2.615234,-0.179688,1.154297,0.000000,32.776093,9.000000
2.666016,-0.181641,1.140625,0.000000,32.111206,9.000000
4.363281,-0.287109,1.369141,0.000000,28.932068,9.000000
0.041016,-0.033203,0.062500,0.000000,30.145205,9.000000
0.044922,-0.046875,0.103516,0.000000,29.052561,9.000000
