0.046875,-0.046875,0.103516,0.000000,28.992731,0.000000
1.175781,-0.449219,0.355469,0.000000,21.367207,0.000000
1.236328,-0.464844,0.283203,0.000000,19.731279,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.849752,1.000000
0.029297,-0.119141,-0.003906,0.000000,30.064661,1.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,1.000000
0.255859,0.039062,-1.242188,0.000000,23.443922,1.000000
0.212891,0.041016,-1.291016,0.000000,24.329693,1.000000
0.466797,0.042969,1.265625,0.000000,22.479733,1.000000
2.240234,-0.140625,-0.160156,0.000000,30.722500,1.000000
2.285156,-0.142578,-0.095703,0.000000,31.981070,1.000000
2.330078,-0.072266,-0.027344,0.000000,29.689497,1.000000
2.611328,-0.175781,1.054688,0.000000,29.185545,1.000000
2.656250,-0.179688,1.052734,0.000000,32.513950,1.000000
2.748047,-0.089844,0.933594,0.000000,31.841234,1.000000
4.302734,-0.000000,1.451172,0.000000,28.870544,1.000000
4.380859,-0.142578,1.333984,0.000000,32.385479,1.000000
4.443359,-0.144531,1.265625,0.000000,32.084415,1.000000
0.037109,-0.035156,0.064453,0.000000,30.081741,1.000000
0.046875,-0.046875,0.103516,0.000000,28.992731,1.000000
1.238281,-0.464844,0.273438,0.000000,19.731279,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.849752,2.000000
0.029297,-0.119141,-0.003906,0.000000,30.064661,2.000000
0.056641,-0.154297,0.007812,0.000000,25.327543,2.000000
0.236328,0.039062,-1.246094,0.000000,23.521826,2.000000
0.226562,0.041016,-1.289062,0.000000,24.361626,2.000000
0.458984,0.042969,1.269531,0.000000,22.479733,2.000000
2.248047,-0.070312,0.035156,0.000000,25.717089,2.000000
2.287109,-0.072266,-0.107422,0.000000,26.748611,2.000000
2.462891,0.078125,0.390625,0.000000,28.135809,2.000000
2.601562,-0.175781,1.080078,0.000000,29.314579,2.000000
2.634766,-0.179688,1.109375,0.000000,32.671719,2.000000
2.710938,-0.089844,1.037109,0.000000,32.033051,2.000000
4.367188,-0.142578,1.378906,0.000000,31.000257,2.000000
