1.748047,-0.000000,0.187500,-0.614669,29.344984,0.000000
1.884766,0.306641,0.455078,-0.614669,26.785183,0.000000
1.937500,0.250000,0.449219,-0.614669,25.943926,0.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,0.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.640835,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.900515,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.111473,1.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,1.000000
0.171875,-0.080078,1.253906,0.000000,23.138672,1.000000
0.095703,-0.082031,1.302734,0.000000,24.668676,1.000000
0.410156,-0.083984,-1.283203,0.000000,23.159704,1.000000
0.568359,-0.042969,-1.269531,0.000000,21.731863,1.000000
1.746094,-0.054688,-0.205078,0.000000,27.323938,1.000000
1.791016,-0.056641,-0.166016,0.000000,28.692318,1.000000
2.632812,-0.175781,1.000000,0.000000,29.127533,1.000000
2.671875,-0.179688,1.015625,0.000000,32.180099,1.000000
2.767578,-0.089844,0.878906,0.000000,31.132748,1.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,1.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.637085,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.894903,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.107239,2.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,2.000000
0.177734,-0.080078,1.253906,0.000000,23.117538,2.000000
0.083984,-0.082031,1.304688,0.000000,24.653828,2.000000
0.400391,-0.083984,-1.287109,0.000000,23.117538,2.000000
0.541016,-0.042969,-1.279297,0.000000,21.731863,2.000000
1.753906,-0.054688,-0.121094,0.000000,29.561684,2.000000
1.787109,-0.000000,-0.214844,0.000000,29.973864,2.000000
1.835938,-0.056641,-0.109375,0.000000,29.561684,2.000000
1.855469,-0.294922,-0.097656,0.000000,29.390198,2.000000
1.765625,0.300781,0.699219,0.000000,29.268568,2.000000
1.859375,0.246094,0.582031,0.000000,29.547249,2.000000
2.628906,-0.175781,1.013672,0.000000,29.084850,2.000000
2.666016,-0.179688,1.031250,0.000000,32.151085,2.000000
2.763672,-0.089844,0.890625,0.000000,31.159431,2.000000
4.433594,-0.142578,1.144531,0.000000,29.845274,2.000000
4.474609,-0.144531,1.150391,0.000000,29.867718,2.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,2.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,2.000000
1.849609,-0.419922,-0.316406,0.000000,28.943161,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.640835,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.900515,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.111473,3.000000
0.056641,-0.154297,0.005859,0.000000,25.428255,3.000000
0.150391,-0.080078,1.255859,0.000000,23.117538,3.000000
0.429688,-0.083984,-1.277344,0.000000,23.096302,3.000000
0.574219,-0.042969,-1.265625,0.000000,21.731863,3.000000
1.753906,0.054688,-0.115234,0.000000,29.020029,3.000000
1.791016,-0.000000,-0.177734,0.000000,28.943161,3.000000
1.894531,0.179688,0.277344,0.000000,28.041395,3.000000
1.908203,0.246094,0.396484,0.000000,28.215136,3.000000
2.621094,-0.175781,1.029297,0.000000,28.932068,3.000000
2.658203,-0.179688,1.046875,0.000000,32.095150,3.000000
2.748047,-0.089844,0.933594,0.000000,31.142773,3.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,3.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.640835,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.900515,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.115704,4.000000
0.056641,-0.154297,0.007812,0.000000,25.453072,4.000000
0.185547,-0.080078,1.251953,0.000000,23.138672,4.000000
0.048828,-0.082031,1.304688,0.000000,24.638929,4.000000
0.412109,-0.083984,-1.283203,0.000000,23.074961,4.000000
0.572266,-0.042969,-1.267578,0.000000,21.702618,4.000000
1.726562,-0.000000,-0.335938,0.000000,29.474337,4.000000
1.775391,-0.000000,-0.292969,0.000000,30.077478,4.000000
1.806641,0.234375,0.468750,0.000000,26.503075,4.000000
1.835938,0.300781,0.484375,0.000000,29.614210,4.000000
1.884766,0.306641,0.453125,0.000000,29.689497,4.000000
2.619141,-0.175781,1.035156,0.000000,29.009130,4.000000
2.658203,-0.179688,1.046875,0.000000,32.079037,4.000000
2.753906,-0.089844,0.917969,0.000000,31.099159,4.000000
1.716797,-0.000000,0.386719,1.229337,23.710678,4.000000
1.767578,0.056641,0.339844,1.229337,23.617279,4.000000
1.833984,-0.000000,-0.150391,-0.614669,27.937904,4.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,4.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,4.000000
1.783203,-0.412109,-0.441406,0.000000,24.941545,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.637085,5.000000
0.017578,-0.080078,-0.007812,0.000000,31.897709,5.000000
0.029297,-0.119141,-0.005859,0.000000,30.115704,5.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,5.000000
0.152344,-0.080078,1.255859,0.000000,23.117538,5.000000
0.083984,-0.082031,1.304688,0.000000,24.638929,5.000000
0.392578,-0.083984,-1.289062,0.000000,23.117538,5.000000
0.566406,-0.042969,-1.269531,0.000000,21.731863,5.000000
1.751953,-0.054688,-0.152344,0.000000,30.773680,5.000000
1.792969,-0.000000,-0.166016,0.000000,31.522884,5.000000
1.822266,-0.000000,-0.259766,0.000000,29.025467,5.000000
2.628906,-0.175781,1.009766,0.000000,29.014584,5.000000
2.673828,-0.179688,1.011719,0.000000,32.201080,5.000000
2.763672,-0.089844,0.890625,0.000000,31.271048,5.000000
1.835938,-0.353516,0.216797,0.614669,25.224442,5.000000
1.867188,-0.361328,0.283203,0.614669,25.010593,5.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,5.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,5.000000
1.755859,0.480469,0.615234,0.614669,23.673559,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.637085,6.000000
0.017578,-0.080078,-0.007812,0.000000,31.897709,6.000000
0.029297,-0.119141,-0.005859,0.000000,30.111473,6.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,6.000000
0.166016,-0.080078,1.253906,0.000000,23.117538,6.000000
0.062500,-0.082031,1.304688,0.000000,24.638929,6.000000
0.419922,-0.083984,-1.279297,0.000000,23.117538,6.000000
0.570312,-0.042969,-1.267578,0.000000,21.731863,6.000000
1.705078,-0.000000,-0.205078,0.000000,28.773714,6.000000
1.750000,-0.000000,-0.181641,0.000000,31.498346,6.000000
1.794922,-0.000000,-0.140625,0.000000,31.613680,6.000000
1.837891,-0.056641,-0.091797,0.000000,29.670797,6.000000
2.628906,-0.175781,1.011719,0.000000,29.106243,6.000000
2.669922,-0.179688,1.017578,0.000000,32.211533,6.000000
2.761719,-0.089844,0.894531,0.000000,31.261314,6.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,6.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,6.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,7.000000
