2.708984,-0.089844,0.923828,0.000000,32.530956,0.000000
2.775391,-0.089844,0.851562,0.000000,31.801258,0.000000
4.314453,-0.142578,1.406250,0.000000,27.881683,0.000000
4.394531,-0.142578,1.285156,0.000000,31.332195,0.000000
4.468750,-0.000000,1.181641,0.000000,30.982975,0.000000
4.835938,-0.308594,1.011719,0.000000,29.127533,0.000000
4.902344,-0.935547,-0.009766,0.000000,28.375885,0.000000
0.037109,-0.035156,0.064453,0.000000,30.081741,0.000000
0.046875,-0.046875,0.103516,0.000000,28.998205,0.000000
1.171875,-0.449219,0.369141,0.000000,21.335388,0.000000
1.230469,-0.464844,0.306641,0.000000,19.637878,0.000000
4.376953,1.714844,-1.677734,0.000000,25.390760,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.655798,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.861084,1.000000
0.029297,-0.119141,-0.003906,0.000000,30.077478,1.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,1.000000
0.275391,0.039062,-1.236328,0.000000,23.521826,1.000000
0.238281,0.041016,-1.287109,0.000000,24.345690,1.000000
0.453125,0.042969,1.271484,0.000000,22.430380,1.000000
2.216797,-0.070312,-0.373047,0.000000,28.864906,1.000000
2.271484,-0.072266,-0.294922,0.000000,31.271048,1.000000
2.324219,-0.000000,-0.177734,0.000000,30.346285,1.000000
2.371094,-0.074219,-0.001953,0.000000,27.307823,1.000000
2.623047,-0.175781,1.029297,0.000000,29.464523,1.000000
2.679688,-0.179688,0.994141,0.000000,32.662315,1.000000
2.787109,-0.089844,0.814453,0.000000,31.981070,1.000000
4.263672,-0.142578,1.554688,0.000000,27.581547,1.000000
4.378906,-0.142578,1.339844,0.000000,31.215599,1.000000
4.462891,-0.000000,1.201172,0.000000,30.899052,1.000000
4.863281,-0.464844,0.796875,0.000000,29.804579,1.000000
4.910156,-0.779297,0.443359,0.000000,28.981766,1.000000
0.037109,-0.035156,0.064453,0.000000,30.081741,1.000000
0.046875,-0.046875,0.103516,0.000000,28.998205,1.000000
1.179688,-0.449219,0.347656,0.000000,21.430147,1.000000
1.234375,-0.464844,0.287109,0.000000,19.731279,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.655798,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.861084,2.000000
0.029297,-0.119141,-0.003906,0.000000,30.077478,2.000000
0.056641,-0.154297,0.007812,0.000000,25.365585,2.000000
0.261719,0.039062,-1.240234,0.000000,23.502480,2.000000
0.218750,0.041016,-1.289062,0.000000,24.345690,2.000000
0.443359,0.042969,1.273438,0.000000,22.430380,2.000000
2.218750,-0.070312,-0.367188,0.000000,29.025467,2.000000
2.265625,-0.072266,-0.330078,0.000000,31.486027,2.000000
2.308594,-0.072266,-0.320312,0.000000,30.838608,2.000000
2.324219,-0.000000,-0.478516,0.000000,27.458551,2.000000
2.626953,-0.175781,1.017578,0.000000,29.380192,2.000000
2.703125,-0.089844,0.941406,0.000000,32.607868,2.000000
2.759766,-0.089844,0.898438,0.000000,31.914511,2.000000
4.306641,-0.142578,1.431641,0.000000,27.958799,2.000000
4.396484,-0.142578,1.281250,0.000000,31.448854,2.000000
4.474609,-0.000000,1.156250,0.000000,31.202448,2.000000
4.820312,-0.308594,1.080078,0.000000,29.585638,2.000000
0.037109,-0.035156,0.064453,0.000000,30.086002,2.000000
0.044922,-0.046875,0.103516,0.000000,28.998205,2.000000
1.177734,-0.449219,0.351562,0.000000,21.398790,2.000000
1.238281,-0.464844,0.273438,0.000000,19.590414,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.659531,3.000000
0.027344,-0.076172,-0.009766,0.000000,31.861084,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.077478,3.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,3.000000
0.265625,0.039062,-1.240234,0.000000,23.502480,3.000000
0.212891,0.041016,-1.291016,0.000000,24.345690,3.000000
0.458984,0.042969,1.269531,0.000000,22.479733,3.000000
2.281250,-0.072266,-0.187500,0.000000,27.209858,3.000000
2.607422,-0.175781,1.064453,0.000000,29.258276,3.000000
2.693359,-0.089844,0.968750,0.000000,32.595940,3.000000
2.755859,-0.089844,0.910156,0.000000,31.970047,3.000000
4.312500,-0.142578,1.416016,0.000000,28.068581,3.000000
4.392578,-0.142578,1.296875,0.000000,31.535099,3.000000
4.470703,-0.000000,1.177734,0.000000,31.277525,3.000000
4.830078,-0.308594,1.039062,0.000000,30.305998,3.000000
4.923828,-0.623047,0.513672,0.000000,28.767950,3.000000
0.037109,-0.035156,0.064453,0.000000,30.090258,3.000000
0.046875,-0.046875,0.103516,0.000000,28.998205,3.000000
1.179688,-0.449219,0.347656,0.000000,21.430147,3.000000
1.234375,-0.464844,0.285156,0.000000,19.684830,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.655798,4.000000
0.027344,-0.076172,-0.009766,0.000000,31.861084,4.000000
0.029297,-0.119141,-0.003906,0.000000,30.077478,4.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,4.000000
