0.011719,-0.039062,-0.007812,0.000000,30.737183,0.000000
0.017578,-0.080078,-0.007812,0.000000,31.964525,0.000000
0.029297,-0.119141,-0.005859,0.000000,30.216026,0.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,0.000000
0.341797,-0.080078,-1.218750,0.000000,21.875208,0.000000
0.316406,-0.041016,1.269531,0.000000,23.201464,0.000000
0.437500,-0.000000,1.277344,0.000000,21.846914,0.000000
1.839844,-0.056641,0.027344,0.000000,29.003672,0.000000
1.880859,-0.000000,0.066406,0.000000,30.207754,0.000000
1.917969,-0.060547,0.105469,0.000000,28.639174,0.000000
2.550781,-0.263672,1.177734,0.000000,29.385197,0.000000
2.607422,-0.267578,1.152344,0.000000,32.760021,0.000000
2.666016,-0.181641,1.136719,0.000000,31.945143,0.000000
4.404297,-0.287109,1.230469,0.000000,31.055101,0.000000
4.453125,-0.289062,1.207031,0.000000,30.874264,0.000000
1.902344,-0.626953,0.068359,0.614669,25.740313,0.000000
0.041016,-0.033203,0.062500,0.000000,30.132587,0.000000
0.046875,-0.046875,0.103516,0.000000,29.009130,0.000000
1.210938,0.357422,0.128906,0.000000,19.030899,0.000000
1.876953,-0.117188,0.070312,0.000000,30.178677,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.733517,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.964525,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.220158,1.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,1.000000
0.373047,-0.080078,-1.208984,0.000000,21.958996,1.000000
0.253906,-0.041016,1.283203,0.000000,23.283796,1.000000
0.443359,-0.042969,1.275391,0.000000,21.958996,1.000000
1.818359,-0.056641,-0.285156,0.000000,31.417633,1.000000
1.849609,-0.058594,-0.335938,0.000000,30.640835,1.000000
2.556641,-0.263672,1.166016,0.000000,29.444826,1.000000
2.605469,-0.267578,1.156250,0.000000,32.787537,1.000000
2.660156,-0.181641,1.150391,0.000000,31.967287,1.000000
4.419922,-0.287109,1.169922,0.000000,31.360861,1.000000
4.464844,-0.289062,1.160156,0.000000,30.955181,1.000000
0.041016,-0.033203,0.062500,0.000000,30.128372,1.000000
0.052734,-0.042969,0.101562,0.000000,29.003672,1.000000
1.207031,0.357422,0.156250,0.000000,19.138138,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.740847,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.967287,2.000000
0.041016,-0.115234,-0.007812,0.000000,30.220158,2.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,2.000000
0.365234,-0.080078,-1.212891,0.000000,21.875208,2.000000
0.312500,-0.041016,1.269531,0.000000,23.222193,2.000000
0.427734,-0.000000,1.281250,0.000000,21.903316,2.000000
1.773438,-0.000000,-0.312500,0.000000,28.662874,2.000000
1.816406,-0.000000,-0.300781,0.000000,32.060158,2.000000
1.859375,-0.000000,-0.292969,0.000000,31.986570,2.000000
1.902344,-0.000000,-0.283203,0.000000,29.222063,2.000000
2.519531,-0.263672,1.246094,0.000000,29.385197,2.000000
2.595703,-0.267578,1.179688,0.000000,32.798950,2.000000
2.654297,-0.271484,1.146484,0.000000,32.041199,2.000000
4.417969,-0.287109,1.175781,0.000000,30.976044,2.000000
4.482422,-0.289062,1.087891,0.000000,30.281645,2.000000
0.041016,-0.033203,0.062500,0.000000,30.132587,2.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,2.000000
1.205078,0.357422,0.167969,0.000000,19.138138,2.000000
2.667969,-2.021484,-3.187500,0.000000,27.315887,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.737183,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.964525,3.000000
0.041016,-0.115234,-0.007812,0.000000,30.216026,3.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,3.000000
0.363281,-0.080078,-1.212891,0.000000,21.931246,3.000000
0.271484,-0.041016,1.279297,0.000000,23.242825,3.000000
0.476562,-0.042969,1.261719,0.000000,21.931246,3.000000
2.554688,-0.263672,1.169922,0.000000,29.459606,3.000000
2.605469,-0.267578,1.158203,0.000000,32.748505,3.000000
2.654297,-0.271484,1.146484,0.000000,31.934029,3.000000
4.423828,-0.287109,1.158203,0.000000,31.034616,3.000000
4.486328,-0.289062,1.074219,0.000000,30.503798,3.000000
4.875000,-0.308594,0.800781,0.000000,30.094509,3.000000
2.021484,0.390625,0.341797,-0.614669,26.928469,3.000000
2.066406,0.332031,0.376953,-0.614669,27.395723,3.000000
0.041016,-0.033203,0.062500,0.000000,30.128372,3.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,3.000000
1.207031,0.357422,0.152344,0.000000,19.138138,3.000000
2.675781,-2.021484,-3.181641,0.000000,27.581547,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.740847,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.964525,4.000000
0.041016,-0.115234,-0.007812,0.000000,30.216026,4.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,4.000000
0.353516,-0.080078,-1.214844,0.000000,21.846914,4.000000
0.261719,-0.041016,1.281250,0.000000,23.201464,4.000000
0.466797,-0.042969,1.265625,0.000000,21.903316,4.000000
1.816406,-0.056641,-0.291016,0.000000,30.211893,4.000000
1.861328,-0.058594,-0.269531,0.000000,31.367207,4.000000
1.912109,-0.060547,-0.189453,0.000000,28.948696,4.000000
2.533203,-0.263672,1.218750,0.000000,29.459606,4.000000
2.597656,-0.267578,1.175781,0.000000,32.792107,4.000000
2.658203,-0.181641,1.156250,0.000000,32.013969,4.000000
4.410156,-0.287109,1.207031,0.000000,31.364035,4.000000
4.470703,-0.289062,1.140625,0.000000,31.364035,4.000000
4.876953,-0.308594,0.787109,0.000000,30.572857,4.000000
0.041016,-0.033203,0.062500,0.000000,30.128372,4.000000
0.046875,-0.046875,0.103516,0.000000,29.003672,4.000000
1.207031,0.357422,0.158203,0.000000,19.084850,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.740847,5.000000
0.017578,-0.080078,-0.007812,0.000000,31.967287,5.000000
0.041016,-0.115234,-0.007812,0.000000,30.216026,5.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,5.000000
0.349609,-0.080078,-1.216797,0.000000,21.958996,5.000000
0.281250,-0.041016,1.277344,0.000000,23.242825,5.000000
0.408203,-0.000000,1.287109,0.000000,21.903316,5.000000
1.816406,-0.000000,-0.304688,0.000000,28.363241,5.000000
1.851562,-0.058594,-0.328125,0.000000,29.813656,5.000000
1.888672,-0.000000,-0.363281,0.000000,26.998377,5.000000
1.910156,-0.306641,0.335938,0.000000,27.853298,5.000000
1.939453,-0.312500,0.394531,0.000000,30.689276,5.000000
1.976562,-0.255859,0.462891,0.000000,29.804579,5.000000
2.544922,-0.263672,1.191406,0.000000,29.489017,5.000000
2.605469,-0.267578,1.156250,0.000000,32.757717,5.000000
2.662109,-0.181641,1.146484,0.000000,31.917303,5.000000
2.076172,0.064453,0.189453,-0.614669,26.334684,5.000000
0.041016,-0.033203,0.062500,0.000000,30.136797,5.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,5.000000
1.205078,0.357422,0.164062,0.000000,19.190781,5.000000
1.019531,-0.654297,2.320312,1.229337,19.190781,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.733517,6.000000
0.017578,-0.080078,-0.007812,0.000000,31.964525,6.000000
0.041016,-0.115234,-0.007812,0.000000,30.216026,6.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,6.000000
0.318359,-0.080078,-1.224609,0.000000,21.903316,6.000000
0.294922,-0.041016,1.275391,0.000000,23.242825,6.000000
0.394531,-0.000000,1.291016,0.000000,21.931246,6.000000
1.947266,-0.183594,0.167969,0.000000,28.241259,6.000000
2.533203,-0.263672,1.216797,0.000000,29.454685,6.000000
2.593750,-0.267578,1.183594,0.000000,32.798950,6.000000
2.646484,-0.181641,1.183594,0.000000,32.008507,6.000000
1.966797,-0.187500,0.341797,-0.614669,29.314579,6.000000
1.994141,-0.064453,0.451172,-0.614669,28.175653,6.000000
0.041016,-0.033203,0.062500,0.000000,30.132587,6.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,6.000000
1.208984,0.357422,0.138672,0.000000,19.030899,6.000000
0.011719,-0.039062,-0.007812,0.000000,30.729847,7.000000
0.017578,-0.080078,-0.007812,0.000000,31.961761,7.000000
0.041016,-0.115234,-0.007812,0.000000,30.216026,7.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,7.000000
0.349609,-0.080078,-1.216797,0.000000,21.875208,7.000000
0.281250,-0.041016,1.277344,0.000000,23.180634,7.000000
0.384766,-0.000000,1.292969,0.000000,21.846914,7.000000
1.912109,-0.375000,0.464844,0.000000,27.664129,7.000000
2.564453,-0.263672,1.150391,0.000000,29.370161,7.000000
2.611328,-0.267578,1.142578,0.000000,32.762321,7.000000
2.666016,-0.271484,1.119141,0.000000,31.942368,7.000000
4.812500,-0.619141,0.980469,0.000000,29.689497,7.000000
0.041016,-0.033203,0.062500,0.000000,30.132587,7.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,7.000000
1.113281,-0.515625,0.320312,0.000000,19.084850,7.000000
0.011719,-0.039062,-0.007812,0.000000,30.733517,8.000000
0.017578,-0.080078,-0.007812,0.000000,31.964525,8.000000
0.041016,-0.115234,-0.007812,0.000000,30.220158,8.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,8.000000
0.365234,-0.080078,-1.210938,0.000000,21.875208,8.000000
0.283203,-0.041016,1.277344,0.000000,23.222193,8.000000
0.402344,-0.000000,1.289062,0.000000,21.931246,8.000000
1.822266,-0.056641,-0.248047,0.000000,28.561245,8.000000
1.867188,-0.058594,-0.228516,0.000000,29.898945,8.000000
