2.621094,-0.179688,1.140625,0.000000,32.801228,0.000000
2.664062,-0.181641,1.142578,0.000000,32.073650,0.000000
4.369141,-0.287109,1.351562,0.000000,29.754318,0.000000
4.363281,-0.433594,1.464844,0.000000,29.599949,0.000000
0.041016,-0.033203,0.062500,0.000000,30.141003,0.000000
0.044922,-0.046875,0.103516,0.000000,29.047155,0.000000
1.212891,0.357422,0.095703,0.000000,19.242792,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.726175,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.972805,1.000000
0.029297,-0.119141,-0.003906,0.000000,30.203613,1.000000
0.056641,-0.154297,0.007812,0.000000,25.502283,1.000000
0.359375,-0.080078,-1.212891,0.000000,21.986570,1.000000
0.316406,-0.041016,1.269531,0.000000,23.242825,1.000000
0.486328,-0.042969,1.257812,0.000000,21.958996,1.000000
1.798828,-0.000000,-0.080078,0.000000,27.201593,1.000000
1.839844,-0.000000,-0.017578,0.000000,27.930916,1.000000
1.880859,-0.058594,0.019531,0.000000,26.972294,1.000000
1.929688,0.246094,0.273438,0.000000,26.009729,1.000000
2.554688,-0.263672,1.169922,0.000000,29.479237,1.000000
2.621094,-0.179688,1.138672,0.000000,32.732327,1.000000
2.662109,-0.181641,1.146484,0.000000,31.936810,1.000000
0.041016,-0.033203,0.062500,0.000000,30.145205,1.000000
0.044922,-0.046875,0.103516,0.000000,29.047155,1.000000
1.212891,0.357422,0.101562,0.000000,19.084850,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.722500,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.970047,2.000000
0.029297,-0.119141,-0.003906,0.000000,30.199467,2.000000
0.056641,-0.154297,0.007812,0.000000,25.490032,2.000000
0.369141,-0.080078,-1.210938,0.000000,21.986570,2.000000
0.265625,-0.041016,1.281250,0.000000,23.283796,2.000000
0.449219,-0.042969,1.271484,0.000000,21.958996,2.000000
1.798828,-0.056641,0.039062,0.000000,28.536982,2.000000
1.839844,-0.056641,0.005859,0.000000,30.354298,2.000000
