0.011719,-0.039062,-0.007812,0.000000,30.655798,0.000000
0.017578,-0.080078,-0.007812,0.000000,31.906118,0.000000
0.029297,-0.119141,-0.005859,0.000000,30.119930,0.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,0.000000
0.085938,-0.080078,1.261719,0.000000,23.159704,0.000000
0.419922,-0.083984,-1.279297,0.000000,23.074961,0.000000
0.564453,-0.042969,-1.269531,0.000000,21.702618,0.000000
1.835938,-0.115234,0.041016,0.000000,26.893089,0.000000
1.878906,-0.000000,-0.113281,0.000000,27.201593,0.000000
2.626953,-0.175781,1.015625,0.000000,29.020029,0.000000
2.666016,-0.179688,1.027344,0.000000,32.132519,0.000000
2.765625,-0.089844,0.880859,0.000000,31.146111,0.000000
4.398438,-0.287109,1.253906,0.000000,30.788193,0.000000
4.435547,-0.144531,1.292969,0.000000,30.618294,0.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,0.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.903316,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.115704,1.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,1.000000
0.152344,-0.080078,1.255859,0.000000,23.096302,1.000000
0.414062,-0.083984,-1.281250,0.000000,23.138672,1.000000
0.566406,-0.042969,-1.269531,0.000000,21.760912,1.000000
1.833984,-0.000000,-0.146484,0.000000,28.633228,1.000000
1.873047,-0.000000,-0.177734,0.000000,29.309490,1.000000
1.912109,-0.060547,-0.199219,0.000000,27.024305,1.000000
2.621094,-0.175781,1.031250,0.000000,28.796692,1.000000
2.695312,-0.089844,0.964844,0.000000,32.076344,1.000000
2.755859,-0.089844,0.910156,0.000000,31.146111,1.000000
4.408203,-0.142578,1.242188,0.000000,28.195440,1.000000
0.041016,-0.033203,0.062500,0.000000,30.098757,1.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.903316,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.119930,2.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,2.000000
0.103516,-0.080078,1.261719,0.000000,23.138672,2.000000
0.025391,-0.082031,1.306641,0.000000,24.653828,2.000000
0.425781,-0.083984,-1.277344,0.000000,23.117538,2.000000
0.597656,-0.042969,-1.255859,0.000000,21.702618,2.000000
1.783203,-0.000000,-0.244141,0.000000,30.073210,2.000000
1.828125,-0.000000,-0.208984,0.000000,33.094173,2.000000
1.871094,-0.000000,-0.191406,0.000000,32.455128,2.000000
1.914062,-0.000000,-0.179688,0.000000,27.944880,2.000000
2.617188,-0.175781,1.042969,0.000000,28.836615,2.000000
2.695312,-0.089844,0.962891,0.000000,32.111206,2.000000
2.761719,-0.089844,0.894531,0.000000,31.089031,2.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,2.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.903316,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.119930,3.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,3.000000
0.187500,-0.080078,1.251953,0.000000,23.117538,3.000000
0.072266,-0.082031,1.304688,0.000000,24.623980,3.000000
0.398438,-0.083984,-1.287109,0.000000,23.074961,3.000000
0.556641,-0.042969,-1.273438,0.000000,21.702618,3.000000
1.783203,-0.000000,-0.244141,0.000000,28.959747,3.000000
1.828125,-0.000000,-0.222656,0.000000,31.034616,3.000000
1.871094,0.058594,-0.199219,0.000000,30.507664,3.000000
1.902344,0.060547,-0.267578,0.000000,28.536982,3.000000
2.609375,-0.175781,1.060547,0.000000,28.943161,3.000000
2.691406,-0.089844,0.974609,0.000000,32.092468,3.000000
2.763672,-0.089844,0.888672,0.000000,31.162756,3.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,3.000000
0.044922,-0.046875,0.103516,0.000000,29.014584,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.900515,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.115704,4.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,4.000000
0.134766,-0.080078,1.257812,0.000000,23.201464,4.000000
0.425781,-0.083984,-1.279297,0.000000,23.117538,4.000000
0.583984,-0.042969,-1.261719,0.000000,21.702618,4.000000
2.611328,-0.175781,1.056641,0.000000,28.987251,4.000000
2.695312,-0.089844,0.964844,0.000000,32.097832,4.000000
2.759766,-0.089844,0.900391,0.000000,31.119343,4.000000
1.791016,-0.660156,0.230469,-1.229337,22.648178,4.000000
1.859375,-0.613281,0.134766,-1.229337,21.238516,4.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,4.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,4.000000
1.751953,0.720703,0.326172,-1.229337,19.777237,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,5.000000
0.017578,-0.080078,-0.007812,0.000000,31.900515,5.000000
0.029297,-0.119141,-0.005859,0.000000,30.115704,5.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,5.000000
0.136719,-0.080078,1.257812,0.000000,23.096302,5.000000
0.062500,-0.082031,1.304688,0.000000,24.623980,5.000000
0.408203,-0.083984,-1.283203,0.000000,23.096302,5.000000
2.615234,-0.175781,1.046875,0.000000,28.948696,5.000000
2.695312,-0.089844,0.962891,0.000000,32.166935,5.000000
2.763672,-0.089844,0.890625,0.000000,31.176027,5.000000
0.041016,-0.033203,0.062500,0.000000,30.098757,5.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.659531,6.000000
0.017578,-0.080078,-0.007812,0.000000,31.906118,6.000000
0.029297,-0.119141,-0.005859,0.000000,30.119930,6.000000
0.056641,-0.154297,0.007812,0.000000,25.453072,6.000000
0.173828,-0.080078,1.253906,0.000000,23.096302,6.000000
0.025391,-0.082031,1.306641,0.000000,24.623980,6.000000
0.417969,-0.083984,-1.281250,0.000000,23.096302,6.000000
0.574219,-0.042969,-1.265625,0.000000,21.731863,6.000000
1.839844,-0.000000,0.009766,0.000000,27.497364,6.000000
2.625000,-0.175781,1.021484,0.000000,28.909796,6.000000
2.693359,-0.089844,0.970703,0.000000,32.153732,6.000000
2.753906,-0.089844,0.919922,0.000000,31.136091,6.000000
4.855469,1.597656,-0.123047,0.000000,29.237619,6.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,6.000000
0.044922,-0.046875,0.103516,0.000000,29.014584,6.000000
0.011719,-0.039062,-0.007812,0.000000,30.659531,7.000000
0.017578,-0.080078,-0.007812,0.000000,31.906118,7.000000
0.029297,-0.119141,-0.005859,0.000000,30.115704,7.000000
0.056641,-0.154297,0.007812,0.000000,25.440680,7.000000
0.162109,-0.080078,1.255859,0.000000,23.201464,7.000000
0.437500,-0.083984,-1.273438,0.000000,23.117538,7.000000
0.580078,-0.042969,-1.263672,0.000000,21.673174,7.000000
1.837891,-0.056641,-0.068359,0.000000,29.872192,7.000000
1.880859,-0.058594,0.007812,0.000000,31.338581,7.000000
1.917969,-0.060547,0.113281,0.000000,30.565237,7.000000
1.949219,-0.060547,0.220703,0.000000,27.126497,7.000000
2.630859,-0.175781,1.003906,0.000000,29.116901,7.000000
2.695312,-0.089844,0.962891,0.000000,32.182728,7.000000
2.765625,-0.089844,0.882812,0.000000,31.176027,7.000000
4.777344,-1.404297,-0.341797,0.000000,28.573324,7.000000
0.041016,-0.033203,0.062500,0.000000,30.098757,7.000000
0.044922,-0.046875,0.103516,0.000000,29.014584,7.000000
0.011719,-0.039062,-0.007812,0.000000,30.659531,8.000000
0.017578,-0.080078,-0.007812,0.000000,31.906118,8.000000
0.029297,-0.119141,-0.005859,0.000000,30.115704,8.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,8.000000
0.117188,-0.080078,1.259766,0.000000,23.138672,8.000000
0.449219,-0.083984,-1.269531,0.000000,23.117538,8.000000
0.572266,-0.042969,-1.265625,0.000000,21.760912,8.000000
1.833984,-0.056641,-0.154297,0.000000,28.305887,8.000000
2.619141,-0.175781,1.037109,0.000000,29.111576,8.000000
2.662109,-0.179688,1.039062,0.000000,32.224564,8.000000
2.757812,-0.089844,0.910156,0.000000,31.296900,8.000000
0.041016,-0.033203,0.062500,0.000000,30.098757,8.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,8.000000
0.011719,-0.039062,-0.007812,0.000000,30.659531,9.000000
0.017578,-0.080078,-0.007812,0.000000,31.906118,9.000000
0.029297,-0.119141,-0.005859,0.000000,30.115704,9.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,9.000000
0.158203,-0.080078,1.255859,0.000000,23.138672,9.000000
0.046875,-0.082031,1.304688,0.000000,24.638929,9.000000
0.417969,-0.083984,-1.281250,0.000000,23.096302,9.000000
0.562500,-0.042969,-1.271484,0.000000,21.702618,9.000000
1.835938,-0.000000,-0.134766,0.000000,29.951963,9.000000
1.875000,-0.000000,-0.150391,0.000000,29.680157,9.000000
1.906250,-0.060547,-0.240234,0.000000,27.101173,9.000000
2.628906,-0.175781,1.009766,0.000000,29.052561,9.000000
2.689453,-0.089844,0.976562,0.000000,32.161659,9.000000
2.751953,-0.089844,0.925781,0.000000,31.092409,9.000000
0.041016,-0.033203,0.062500,0.000000,30.098757,9.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,9.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,10.000000
0.017578,-0.080078,-0.007812,0.000000,31.903316,10.000000
0.029297,-0.119141,-0.005859,0.000000,30.119930,10.000000
0.056641,-0.154297,0.007812,0.000000,25.453072,10.000000
0.097656,-0.080078,1.261719,0.000000,23.138672,10.000000
0.402344,-0.083984,-1.285156,0.000000,23.053514,10.000000
0.556641,-0.042969,-1.273438,0.000000,21.673174,10.000000
1.839844,-0.000000,-0.013672,0.000000,28.350561,10.000000
1.880859,-0.000000,-0.066406,0.000000,30.207754,10.000000
1.919922,0.060547,-0.089844,0.000000,28.992731,10.000000
2.611328,-0.175781,1.056641,0.000000,29.036325,10.000000
2.691406,-0.089844,0.972656,0.000000,32.180099,10.000000
2.763672,-0.089844,0.890625,0.000000,31.179338,10.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,10.000000
0.044922,-0.046875,0.103516,0.000000,29.014584,10.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,11.000000
0.017578,-0.080078,-0.007812,0.000000,31.903316,11.000000
0.029297,-0.119141,-0.005859,0.000000,30.115704,11.000000
0.056641,-0.154297,0.005859,0.000000,25.428255,11.000000
0.119141,-0.080078,1.259766,0.000000,23.117538,11.000000
0.429688,-0.083984,-1.277344,0.000000,23.031961,11.000000
1.824219,-0.056641,-0.236328,0.000000,28.247765,11.000000
1.857422,-0.117188,-0.275391,0.000000,28.744818,11.000000
1.896484,-0.121094,-0.291016,0.000000,26.354837,11.000000
2.601562,-0.175781,1.080078,0.000000,28.898617,11.000000
2.656250,-0.179688,1.052734,0.000000,32.081726,11.000000
2.755859,-0.089844,0.912109,0.000000,31.102530,11.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,11.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,11.000000
0.011719,-0.039062,-0.007812,0.000000,30.655798,12.000000
0.017578,-0.080078,-0.007812,0.000000,31.906118,12.000000
0.029297,-0.119141,-0.005859,0.000000,30.119930,12.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,12.000000
0.144531,-0.080078,1.257812,0.000000,23.117538,12.000000
0.095703,-0.082031,1.302734,0.000000,24.638929,12.000000
0.398438,-0.083984,-1.287109,0.000000,23.074961,12.000000
0.556641,-0.042969,-1.273438,0.000000,21.673174,12.000000
1.837891,-0.115234,0.031250,0.000000,27.101173,12.000000
1.876953,-0.117188,-0.025391,0.000000,28.142475,12.000000
2.603516,-0.175781,1.074219,0.000000,28.915375,12.000000
2.689453,-0.089844,0.980469,0.000000,32.116543,12.000000
2.757812,-0.089844,0.906250,0.000000,31.156105,12.000000
4.410156,-0.142578,1.236328,0.000000,28.555191,12.000000
0.041016,-0.033203,0.062500,0.000000,30.098757,12.000000
0.044922,-0.046875,0.103516,0.000000,29.014584,12.000000
0.011719,-0.039062,-0.007812,0.000000,30.655798,13.000000
0.017578,-0.080078,-0.007812,0.000000,31.908916,13.000000
0.029297,-0.119141,-0.005859,0.000000,30.124153,13.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,13.000000
0.113281,-0.080078,1.259766,0.000000,23.138672,13.000000
0.414062,-0.083984,-1.283203,0.000000,23.117538,13.000000
0.582031,-0.042969,-1.261719,0.000000,21.702618,13.000000
1.830078,-0.000000,-0.189453,0.000000,31.451963,13.000000
1.869141,-0.000000,-0.218750,0.000000,32.119209,13.000000
1.908203,-0.060547,-0.232422,0.000000,28.715729,13.000000
2.611328,-0.175781,1.056641,0.000000,29.041744,13.000000
2.683594,-0.089844,0.992188,0.000000,32.190605,13.000000
2.746094,-0.089844,0.941406,0.000000,31.195858,13.000000
4.417969,-0.142578,1.205078,0.000000,31.439510,13.000000
4.460938,-0.144531,1.203125,0.000000,31.328999,13.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,13.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,13.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,14.000000
0.017578,-0.080078,-0.007812,0.000000,31.906118,14.000000
0.029297,-0.119141,-0.005859,0.000000,30.115704,14.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,14.000000
0.121094,-0.080078,1.259766,0.000000,23.138672,14.000000
0.449219,-0.083984,-1.269531,0.000000,23.053514,14.000000
2.597656,-0.175781,1.087891,0.000000,28.920946,14.000000
2.679688,-0.089844,1.003906,0.000000,32.041199,14.000000
2.736328,-0.089844,0.968750,0.000000,31.017471,14.000000
4.417969,-0.142578,1.203125,0.000000,31.458178,14.000000
4.458984,-0.144531,1.210938,0.000000,31.341770,14.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,14.000000
0.044922,-0.046875,0.103516,0.000000,29.014584,14.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,15.000000
0.017578,-0.080078,-0.007812,0.000000,31.903316,15.000000
0.029297,-0.119141,-0.005859,0.000000,30.115704,15.000000
0.056641,-0.154297,0.005859,0.000000,25.428255,15.000000
0.134766,-0.080078,1.257812,0.000000,23.138672,15.000000
0.417969,-0.083984,-1.281250,0.000000,23.074961,15.000000
0.574219,-0.042969,-1.265625,0.000000,21.643528,15.000000
1.869141,-0.000000,-0.216797,0.000000,27.435097,15.000000
2.613281,-0.175781,1.050781,0.000000,29.084850,15.000000
2.687500,-0.089844,0.984375,0.000000,32.190605,15.000000
2.750000,-0.089844,0.927734,0.000000,31.202448,15.000000
0.041016,-0.033203,0.062500,0.000000,30.098757,15.000000
0.044922,-0.046875,0.103516,0.000000,29.014584,15.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,16.000000
0.017578,-0.080078,-0.007812,0.000000,31.900515,16.000000
0.029297,-0.119141,-0.005859,0.000000,30.111473,16.000000
0.056641,-0.154297,0.007812,0.000000,25.440680,16.000000
0.173828,-0.080078,1.253906,0.000000,23.117538,16.000000
0.076172,-0.082031,1.304688,0.000000,24.623980,16.000000
0.402344,-0.083984,-1.285156,0.000000,23.074961,16.000000
0.550781,-0.042969,-1.277344,0.000000,21.673174,16.000000
1.806641,-0.056641,-0.347656,0.000000,28.603380,16.000000
1.851562,-0.058594,-0.332031,0.000000,28.202015,16.000000
2.597656,-0.175781,1.089844,0.000000,28.909796,16.000000
2.683594,-0.089844,0.992188,0.000000,32.062859,16.000000
2.750000,-0.089844,0.929688,0.000000,31.075491,16.000000
0.041016,-0.033203,0.062500,0.000000,30.098757,16.000000
0.044922,-0.046875,0.103516,0.000000,29.014584,16.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,17.000000
0.017578,-0.080078,-0.007812,0.000000,31.903316,17.000000
0.029297,-0.119141,-0.005859,0.000000,30.115704,17.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,17.000000
0.107422,-0.080078,1.261719,0.000000,23.096302,17.000000
0.423828,-0.083984,-1.279297,0.000000,23.053514,17.000000
1.826172,-0.000000,-0.234375,0.000000,28.331470,17.000000
1.857422,0.058594,-0.291016,0.000000,27.972675,17.000000
2.609375,-0.175781,1.060547,0.000000,28.998205,17.000000
2.691406,-0.089844,0.974609,0.000000,32.132519,17.000000
2.757812,-0.089844,0.908203,0.000000,31.136091,17.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,17.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,17.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,18.000000
0.017578,-0.080078,-0.007812,0.000000,31.903316,18.000000
0.029297,-0.119141,-0.005859,0.000000,30.115704,18.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,18.000000
0.083984,-0.080078,1.263672,0.000000,23.138672,18.000000
0.439453,-0.083984,-1.273438,0.000000,23.096302,18.000000
0.582031,-0.042969,-1.261719,0.000000,21.702618,18.000000
1.837891,-0.000000,-0.087891,0.000000,30.499929,18.000000
1.876953,0.058594,-0.132812,0.000000,31.792645,18.000000
1.890625,0.060547,-0.339844,0.000000,30.220158,18.000000
2.621094,-0.175781,1.033203,0.000000,28.987251,18.000000
2.666016,-0.179688,1.027344,0.000000,32.206310,18.000000
2.765625,-0.089844,0.880859,0.000000,31.367207,18.000000
4.851562,-1.091797,-0.421875,0.000000,28.836615,18.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,18.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,18.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,19.000000
0.017578,-0.080078,-0.007812,0.000000,31.903316,19.000000
0.029297,-0.119141,-0.005859,0.000000,30.111473,19.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,19.000000
0.109375,-0.080078,1.261719,0.000000,23.117538,19.000000
0.396484,-0.083984,-1.287109,0.000000,23.074961,19.000000
0.542969,-0.042969,-1.279297,0.000000,21.673174,19.000000
1.837891,-0.056641,-0.076172,0.000000,29.196011,19.000000
1.873047,-0.117188,-0.146484,0.000000,30.285713,19.000000
1.906250,-0.179688,-0.173828,0.000000,28.585373,19.000000
2.689453,-0.089844,0.978516,0.000000,32.113876,19.000000
2.751953,-0.089844,0.925781,0.000000,31.109262,19.000000
4.787109,-1.404297,-0.107422,0.000000,28.819550,19.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,19.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,19.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,20.000000
0.017578,-0.080078,-0.007812,0.000000,31.906118,20.000000
0.029297,-0.119141,-0.005859,0.000000,30.115704,20.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,20.000000
0.113281,-0.080078,1.259766,0.000000,23.138672,20.000000
0.408203,-0.083984,-1.283203,0.000000,23.138672,20.000000
0.572266,-0.042969,-1.267578,0.000000,21.818436,20.000000
1.824219,-0.056641,-0.240234,0.000000,30.449316,20.000000
1.851562,-0.000000,-0.337891,0.000000,32.523674,20.000000
1.863281,0.060547,-0.468750,0.000000,30.777311,20.000000
2.613281,-0.175781,1.052734,0.000000,29.063351,20.000000
2.689453,-0.089844,0.980469,0.000000,32.108532,20.000000
