2.240234,-0.140625,-0.142578,0.000000,29.405165,0.000000
2.285156,-0.142578,-0.035156,0.000000,28.375885,0.000000
2.638672,-0.175781,0.986328,0.000000,29.385197,0.000000
2.669922,-0.179688,1.019531,0.000000,32.626884,0.000000
2.757812,-0.089844,0.906250,0.000000,31.942368,0.000000
4.335938,-0.142578,1.337891,0.000000,28.228216,0.000000
4.402344,-0.142578,1.259766,0.000000,31.911715,0.000000
4.458984,-0.144531,1.208984,0.000000,31.619667,0.000000
4.861328,-1.091797,-0.285156,0.000000,29.661417,0.000000
0.037109,-0.035156,0.064453,0.000000,30.081741,0.000000
0.044922,-0.046875,0.103516,0.000000,28.992731,0.000000
1.177734,-0.449219,0.349609,0.000000,21.398790,0.000000
1.236328,-0.464844,0.279297,0.000000,19.731279,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.849752,1.000000
0.029297,-0.119141,-0.003906,0.000000,30.060379,1.000000
0.056641,-0.154297,0.007812,0.000000,25.327543,1.000000
0.242188,0.039062,-1.244141,0.000000,23.502480,1.000000
0.212891,0.041016,-1.291016,0.000000,24.345690,1.000000
0.462891,0.042969,1.267578,0.000000,22.455126,1.000000
0.675781,-0.000000,1.214844,0.000000,21.003706,1.000000
2.611328,-0.175781,1.056641,0.000000,29.571281,1.000000
2.669922,-0.179688,1.021484,0.000000,32.755417,1.000000
2.769531,-0.089844,0.867188,0.000000,32.043915,1.000000
4.367188,-0.142578,1.380859,0.000000,30.557604,1.000000
4.412109,-0.144531,1.369141,0.000000,30.318123,1.000000
4.857422,-0.308594,0.896484,0.000000,30.305998,1.000000
0.037109,-0.035156,0.064453,0.000000,30.081741,1.000000
0.046875,-0.046875,0.103516,0.000000,28.981766,1.000000
1.181641,-0.449219,0.335938,0.000000,21.367207,1.000000
1.240234,-0.464844,0.265625,0.000000,19.684830,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.846914,2.000000
0.029297,-0.119141,-0.003906,0.000000,30.064661,2.000000
0.056641,-0.154297,0.007812,0.000000,25.327543,2.000000
0.232422,0.039062,-1.246094,0.000000,23.483049,2.000000
0.185547,0.041016,-1.294922,0.000000,24.361626,2.000000
0.500000,0.042969,1.253906,0.000000,22.455126,2.000000
2.238281,-0.140625,-0.171875,0.000000,26.989700,2.000000
2.593750,-0.175781,1.101562,0.000000,29.479237,2.000000
2.658203,-0.179688,1.050781,0.000000,32.638725,2.000000
2.755859,-0.089844,0.910156,0.000000,31.936810,2.000000
4.339844,-0.142578,1.462891,0.000000,29.537598,2.000000
4.373047,-0.144531,1.490234,0.000000,29.324738,2.000000
4.837891,-0.464844,0.935547,0.000000,29.800034,2.000000
2.435547,0.306641,-0.009766,0.614669,29.717396,2.000000
2.474609,0.312500,0.027344,0.614669,30.207754,2.000000
0.037109,-0.035156,0.064453,0.000000,30.081741,2.000000
0.046875,-0.046875,0.103516,0.000000,28.987251,2.000000
1.177734,-0.449219,0.349609,0.000000,21.398790,2.000000
1.234375,-0.464844,0.287109,0.000000,19.731279,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,3.000000
0.027344,-0.076172,-0.009766,0.000000,31.849752,3.000000
0.029297,-0.119141,-0.003906,0.000000,30.064661,3.000000
0.056641,-0.154297,0.007812,0.000000,25.327543,3.000000
0.238281,0.039062,-1.244141,0.000000,23.463530,3.000000
0.171875,0.041016,-1.296875,0.000000,24.345690,3.000000
0.494141,0.042969,1.255859,0.000000,22.455126,3.000000
2.599609,-0.175781,1.085938,0.000000,29.872192,3.000000
2.664062,-0.179688,1.035156,0.000000,32.821690,3.000000
2.773438,-0.089844,0.857422,0.000000,32.054749,3.000000
4.357422,-0.142578,1.410156,0.000000,29.552065,3.000000
4.423828,-0.144531,1.333984,0.000000,29.585638,3.000000
4.869141,-1.091797,-0.068359,0.000000,28.898617,3.000000
4.814453,-1.416016,-0.376953,0.000000,28.887409,3.000000
2.419922,0.382812,0.132812,0.614669,27.331972,3.000000
2.458984,0.390625,0.177734,0.614669,28.639174,3.000000
2.498047,0.396484,0.173828,0.614669,26.314438,3.000000
0.037109,-0.035156,0.064453,0.000000,30.081741,3.000000
0.046875,-0.046875,0.103516,0.000000,28.981766,3.000000
1.234375,-0.464844,0.292969,0.000000,19.637878,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,4.000000
0.027344,-0.076172,-0.009766,0.000000,31.849752,4.000000
0.029297,-0.119141,-0.003906,0.000000,30.064661,4.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,4.000000
0.226562,0.039062,-1.248047,0.000000,23.483049,4.000000
0.171875,0.041016,-1.296875,0.000000,24.345690,4.000000
0.482422,0.042969,1.259766,0.000000,22.479733,4.000000
2.552734,-0.175781,1.191406,0.000000,29.628428,4.000000
2.634766,-0.179688,1.109375,0.000000,32.681099,4.000000
2.738281,-0.089844,0.964844,0.000000,31.872387,4.000000
4.351562,-0.142578,1.425781,0.000000,29.469433,4.000000
4.412109,-0.144531,1.373047,0.000000,29.143431,4.000000
0.037109,-0.035156,0.064453,0.000000,30.077478,4.000000
0.046875,-0.046875,0.103516,0.000000,28.992731,4.000000
1.181641,-0.449219,0.335938,0.000000,21.398790,4.000000
1.240234,-0.464844,0.259766,0.000000,19.731279,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,5.000000
0.027344,-0.076172,-0.009766,0.000000,31.849752,5.000000
0.029297,-0.119141,-0.003906,0.000000,30.068937,5.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,5.000000
0.250000,0.039062,-1.242188,0.000000,23.463530,5.000000
0.187500,0.041016,-1.294922,0.000000,24.329693,5.000000
0.480469,0.042969,1.261719,0.000000,22.430380,5.000000
2.609375,-0.175781,1.062500,0.000000,29.148718,5.000000
2.662109,-0.179688,1.041016,0.000000,32.528530,5.000000
2.757812,-0.089844,0.908203,0.000000,31.878027,5.000000
4.349609,-0.142578,1.429688,0.000000,29.247959,5.000000
4.406250,-0.144531,1.386719,0.000000,29.003672,5.000000
0.037109,-0.035156,0.064453,0.000000,30.086002,5.000000
0.046875,-0.046875,0.103516,0.000000,28.992731,5.000000
1.234375,-0.464844,0.289062,0.000000,19.493900,5.000000
3.851562,-1.718750,-1.789062,0.000000,26.344772,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,6.000000
0.027344,-0.076172,-0.009766,0.000000,31.846914,6.000000
0.029297,-0.119141,-0.003906,0.000000,30.064661,6.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,6.000000
0.269531,0.039062,-1.238281,0.000000,23.483049,6.000000
0.197266,0.041016,-1.292969,0.000000,24.361626,6.000000
0.501953,0.042969,1.251953,0.000000,22.479733,6.000000
2.626953,-0.175781,1.019531,0.000000,29.370161,6.000000
2.666016,-0.179688,1.029297,0.000000,32.610249,6.000000
2.753906,-0.089844,0.916016,0.000000,31.967287,6.000000
4.330078,-0.000000,1.494141,0.000000,29.025467,6.000000
4.396484,-0.000000,1.427734,0.000000,28.808136,6.000000
0.037109,-0.035156,0.064453,0.000000,30.077478,6.000000
0.046875,-0.046875,0.103516,0.000000,28.992731,6.000000
1.232422,-0.464844,0.296875,0.000000,19.637878,6.000000
3.712891,-1.718750,-2.062500,0.000000,26.232492,6.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,7.000000
0.027344,-0.076172,-0.009766,0.000000,31.849752,7.000000
0.029297,-0.119141,-0.003906,0.000000,30.064661,7.000000
0.056641,-0.154297,0.007812,0.000000,25.327543,7.000000
0.218750,0.039062,-1.248047,0.000000,23.521826,7.000000
0.208984,0.041016,-1.291016,0.000000,24.377506,7.000000
0.460938,0.042969,1.267578,0.000000,22.504200,7.000000
2.281250,-0.142578,-0.142578,0.000000,26.665180,7.000000
2.324219,-0.146484,-0.125000,0.000000,26.020599,7.000000
2.693359,-0.087891,0.839844,0.000000,28.937618,7.000000
2.667969,-0.179688,1.023438,0.000000,32.509075,7.000000
2.744141,-0.089844,0.947266,0.000000,31.994808,7.000000
4.382812,-0.142578,1.330078,0.000000,29.180304,7.000000
4.400391,-0.144531,1.406250,0.000000,28.819550,7.000000
4.880859,-0.464844,0.683594,0.000000,29.790930,7.000000
4.921875,-0.779297,0.253906,0.000000,29.375179,7.000000
0.037109,-0.035156,0.064453,0.000000,30.086002,7.000000
0.046875,-0.046875,0.103516,0.000000,28.998205,7.000000
1.236328,-0.464844,0.283203,0.000000,19.731279,7.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,8.000000
0.027344,-0.076172,-0.009766,0.000000,31.846914,8.000000
0.041016,-0.115234,-0.007812,0.000000,30.060379,8.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,8.000000
0.222656,0.039062,-1.248047,0.000000,23.483049,8.000000
0.173828,0.041016,-1.296875,0.000000,24.345690,8.000000
0.480469,0.042969,1.261719,0.000000,22.479733,8.000000
2.650391,-0.175781,0.957031,0.000000,29.329807,8.000000
2.667969,-0.179688,1.025391,0.000000,32.593548,8.000000
2.755859,-0.089844,0.914062,0.000000,31.950689,8.000000
4.357422,-0.142578,1.406250,0.000000,31.501421,8.000000
4.425781,-0.144531,1.328125,0.000000,31.492191,8.000000
0.037109,-0.035156,0.064453,0.000000,30.081741,8.000000
0.046875,-0.046875,0.103516,0.000000,28.987251,8.000000
1.179688,-0.449219,0.345703,0.000000,21.398790,8.000000
1.234375,-0.464844,0.287109,0.000000,19.731279,8.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,9.000000
0.027344,-0.076172,-0.009766,0.000000,31.846914,9.000000
0.029297,-0.119141,-0.003906,0.000000,30.064661,9.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,9.000000
0.302734,0.039062,-1.230469,0.000000,23.483049,9.000000
0.246094,0.041016,-1.285156,0.000000,24.329693,9.000000
0.451172,0.042969,1.271484,0.000000,22.455126,9.000000
2.611328,-0.175781,1.058594,0.000000,29.858753,9.000000
2.656250,-0.179688,1.054688,0.000000,32.753113,9.000000
2.757812,-0.089844,0.908203,0.000000,31.889284,9.000000
4.259766,-0.142578,1.564453,0.000000,27.958799,9.000000
4.361328,-0.142578,1.394531,0.000000,31.348145,9.000000
4.431641,-0.144531,1.304688,0.000000,30.863598,9.000000
2.335938,0.150391,0.583984,-1.229337,23.765770,9.000000
2.380859,0.154297,0.574219,-1.229337,24.955442,9.000000
0.037109,-0.035156,0.064453,0.000000,30.081741,9.000000
0.044922,-0.046875,0.103516,0.000000,28.987251,9.000000
1.230469,-0.464844,0.306641,0.000000,19.590414,9.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,10.000000
0.027344,-0.076172,-0.009766,0.000000,31.849752,10.000000
0.029297,-0.119141,-0.003906,0.000000,30.064661,10.000000
0.056641,-0.154297,0.007812,0.000000,25.327543,10.000000
0.283203,0.039062,-1.236328,0.000000,23.521826,10.000000
0.251953,0.041016,-1.283203,0.000000,24.345690,10.000000
0.449219,0.042969,1.271484,0.000000,22.479733,10.000000
2.238281,-0.210938,-0.064453,0.000000,26.646420,10.000000
2.646484,-0.175781,0.964844,0.000000,29.122221,10.000000
2.710938,-0.089844,0.919922,0.000000,32.450188,10.000000
2.769531,-0.089844,0.869141,0.000000,31.827000,10.000000
4.275391,-0.142578,1.521484,0.000000,28.041395,10.000000
4.371094,-0.142578,1.365234,0.000000,31.914511,10.000000
4.441406,-0.144531,1.275391,0.000000,31.763807,10.000000
4.880859,-0.308594,0.757812,0.000000,30.273497,10.000000
0.037109,-0.035156,0.064453,0.000000,30.081741,10.000000
0.046875,-0.046875,0.103516,0.000000,28.992731,10.000000
1.177734,-0.449219,0.353516,0.000000,21.430147,10.000000
1.230469,-0.464844,0.306641,0.000000,19.777237,10.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,11.000000
0.027344,-0.076172,-0.009766,0.000000,31.852587,11.000000
0.029297,-0.119141,-0.005859,0.000000,30.064661,11.000000
0.056641,-0.154297,0.007812,0.000000,25.327543,11.000000
0.197266,0.039062,-1.251953,0.000000,23.502480,11.000000
0.156250,0.041016,-1.298828,0.000000,24.377506,11.000000
0.500000,0.042969,1.253906,0.000000,22.479733,11.000000
2.578125,-0.175781,1.136719,0.000000,29.434946,11.000000
2.664062,-0.179688,1.033203,0.000000,32.607868,11.000000
2.765625,-0.089844,0.882812,0.000000,31.878027,11.000000
2.353516,-0.222656,0.205078,-0.614669,25.301996,11.000000
0.037109,-0.035156,0.064453,0.000000,30.081741,11.000000
0.046875,-0.046875,0.103516,0.000000,28.987251,11.000000
1.240234,-0.464844,0.265625,0.000000,19.637878,11.000000
0.011719,-0.039062,-0.007812,0.000000,30.655798,12.000000
0.027344,-0.076172,-0.009766,0.000000,31.852587,12.000000
0.029297,-0.119141,-0.003906,0.000000,30.064661,12.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,12.000000
0.250000,0.039062,-1.242188,0.000000,23.483049,12.000000
0.210938,0.041016,-1.291016,0.000000,24.345690,12.000000
0.441406,0.042969,1.275391,0.000000,22.455126,12.000000
2.201172,-0.138672,-0.130859,0.000000,27.209858,12.000000
2.236328,-0.210938,-0.142578,0.000000,28.992731,12.000000
2.281250,-0.214844,0.007812,0.000000,27.902851,12.000000
2.296875,-0.365234,0.156250,0.000000,28.457180,12.000000
2.333984,-0.371094,0.207031,0.000000,27.923918,12.000000
2.689453,-0.087891,0.853516,0.000000,28.836615,12.000000
2.683594,-0.179688,0.984375,0.000000,32.410480,12.000000
2.767578,-0.089844,0.876953,0.000000,31.861084,12.000000
4.261719,-0.142578,1.558594,0.000000,27.788744,12.000000
4.373047,-0.142578,1.361328,0.000000,31.439510,12.000000
4.519531,-0.000000,0.966797,0.000000,32.469906,12.000000
4.640625,-0.000000,0.466797,0.000000,33.914642,12.000000
4.689453,0.146484,0.332031,0.000000,34.480877,12.000000
4.736328,-0.000000,0.291016,0.000000,32.043915,12.000000
2.324219,-0.445312,0.175781,-0.614669,27.817554,12.000000
0.037109,-0.035156,0.064453,0.000000,30.086002,12.000000
0.044922,-0.046875,0.103516,0.000000,28.992731,12.000000
1.236328,-0.464844,0.277344,0.000000,19.637878,12.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,13.000000
0.027344,-0.076172,-0.009766,0.000000,31.846914,13.000000
0.029297,-0.119141,-0.003906,0.000000,30.064661,13.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,13.000000
0.234375,0.039062,-1.246094,0.000000,23.502480,13.000000
0.214844,0.041016,-1.291016,0.000000,24.345690,13.000000
0.441406,0.042969,1.275391,0.000000,22.430380,13.000000
2.328125,-0.000000,0.144531,0.000000,28.115749,13.000000
2.369141,0.074219,0.085938,0.000000,28.621313,13.000000
2.646484,-0.175781,0.966797,0.000000,29.304396,13.000000
