2.667969,-0.179688,1.021484,0.000000,32.477280,0.000000
2.779297,-0.089844,0.835938,0.000000,31.702618,0.000000
4.328125,-0.142578,1.494141,0.000000,29.493900,0.000000
4.439453,-0.144531,1.277344,0.000000,30.289778,0.000000
4.617188,-0.000000,0.650391,0.000000,29.344984,0.000000
0.037109,-0.035156,0.064453,0.000000,30.086002,0.000000
0.046875,-0.046875,0.103516,0.000000,28.992731,0.000000
1.179688,-0.449219,0.347656,0.000000,21.398790,0.000000
1.234375,-0.464844,0.289062,0.000000,19.684830,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.846914,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.060379,1.000000
0.056641,-0.154297,0.007812,0.000000,25.314789,1.000000
0.246094,0.039062,-1.244141,0.000000,23.483049,1.000000
0.193359,0.041016,-1.292969,0.000000,24.361626,1.000000
0.474609,0.042969,1.263672,0.000000,22.504200,1.000000
2.265625,-0.142578,-0.300781,0.000000,28.836615,1.000000
2.314453,-0.072266,-0.269531,0.000000,28.813847,1.000000
2.373047,0.150391,0.410156,0.000000,27.944880,1.000000
2.636719,-0.175781,0.990234,0.000000,29.595184,1.000000
2.679688,-0.179688,0.994141,0.000000,32.595940,1.000000
2.781250,-0.089844,0.833984,0.000000,31.775366,1.000000
4.351562,-0.142578,1.423828,0.000000,29.063351,1.000000
4.494141,-0.000000,1.080078,0.000000,29.647308,1.000000
4.605469,0.146484,0.716797,0.000000,29.319662,1.000000
4.654297,0.146484,0.669922,0.000000,29.329807,1.000000
4.867188,-0.308594,0.845703,0.000000,31.146111,1.000000
4.935547,-0.623047,0.408203,0.000000,29.986952,1.000000
0.037109,-0.035156,0.064453,0.000000,30.081741,1.000000
0.046875,-0.046875,0.103516,0.000000,28.987251,1.000000
0.005859,-0.056641,0.154297,0.000000,25.237465,1.000000
1.236328,-0.464844,0.283203,0.000000,19.590414,1.000000
3.501953,-1.861328,-2.292969,0.000000,26.541765,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.849752,2.000000
0.029297,-0.119141,-0.003906,0.000000,30.064661,2.000000
