2.761719,-0.089844,0.894531,0.000000,31.846914,0.000000
4.312500,-0.000000,1.421875,0.000000,27.795965,0.000000
4.392578,-0.142578,1.296875,0.000000,31.332195,0.000000
4.455078,-0.000000,1.230469,0.000000,30.934217,0.000000
4.849609,-0.308594,0.941406,0.000000,30.916670,0.000000
4.939453,-0.623047,0.355469,0.000000,29.493900,0.000000
2.449219,0.402344,0.695312,-0.614669,27.458551,0.000000
0.037109,-0.035156,0.064453,0.000000,30.081741,0.000000
0.044922,-0.046875,0.103516,0.000000,28.998205,0.000000
1.177734,-0.449219,0.351562,0.000000,21.398790,0.000000
1.234375,-0.464844,0.285156,0.000000,19.637878,0.000000
2.378906,-0.482422,-0.863281,-0.614669,25.185139,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.670708,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.866739,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.081741,1.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,1.000000
0.218750,0.039062,-1.248047,0.000000,23.483049,1.000000
0.160156,0.041016,-1.298828,0.000000,24.345690,1.000000
0.482422,0.042969,1.259766,0.000000,22.430380,1.000000
2.386719,-0.000000,-0.355469,0.000000,26.954817,1.000000
2.447266,-0.000000,-0.187500,0.000000,28.122446,1.000000
2.490234,-0.078125,-0.119141,0.000000,26.857418,1.000000
2.703125,-0.089844,0.941406,0.000000,32.600716,1.000000
2.761719,-0.089844,0.896484,0.000000,31.829849,1.000000
4.320312,-0.000000,1.394531,0.000000,28.075350,1.000000
4.402344,-0.142578,1.263672,0.000000,31.684975,1.000000
4.451172,-0.144531,1.238281,0.000000,31.316187,1.000000
4.853516,-0.308594,0.923828,0.000000,31.099159,1.000000
4.937500,-0.623047,0.367188,0.000000,29.795485,1.000000
2.509766,0.316406,0.185547,-0.614669,26.273659,1.000000
2.550781,0.322266,0.166016,-0.614669,26.314438,1.000000
0.037109,-0.035156,0.064453,0.000000,30.081741,1.000000
0.044922,-0.046875,0.103516,0.000000,28.998205,1.000000
1.232422,-0.464844,0.298828,0.000000,19.590414,1.000000
1.835938,-0.474609,1.683594,-0.614669,23.765770,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.670708,2.000000
