0.046875,-0.046875,0.103516,0.000000,28.998205,0.000000
1.238281,-0.464844,0.269531,0.000000,19.684830,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.855421,1.000000
0.041016,-0.115234,-0.007812,0.000000,30.077478,1.000000
0.056641,-0.154297,0.007812,0.000000,25.327543,1.000000
0.259766,0.039062,-1.240234,0.000000,23.483049,1.000000
0.228516,0.041016,-1.289062,0.000000,24.329693,1.000000
0.445312,0.042969,1.273438,0.000000,22.455126,1.000000
2.583984,-0.175781,1.121094,0.000000,29.216866,1.000000
2.664062,-0.179688,1.037109,0.000000,32.579185,1.000000
2.759766,-0.089844,0.900391,0.000000,31.894903,1.000000
0.037109,-0.035156,0.064453,0.000000,30.098757,1.000000
0.046875,-0.046875,0.103516,0.000000,28.998205,1.000000
1.177734,-0.449219,0.353516,0.000000,21.367207,1.000000
1.238281,-0.464844,0.271484,0.000000,19.637878,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.855421,2.000000
0.041016,-0.115234,-0.007812,0.000000,30.081741,2.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,2.000000
0.257812,0.039062,-1.240234,0.000000,23.483049,2.000000
0.228516,0.041016,-1.289062,0.000000,24.345690,2.000000
0.470703,0.042969,1.263672,0.000000,22.479733,2.000000
2.605469,-0.175781,1.070312,0.000000,29.319662,2.000000
2.660156,-0.179688,1.042969,0.000000,32.610249,2.000000
2.757812,-0.089844,0.908203,0.000000,31.958996,2.000000
0.037109,-0.035156,0.064453,0.000000,30.098757,2.000000
0.046875,-0.046875,0.103516,0.000000,28.998205,2.000000
1.234375,-0.464844,0.287109,0.000000,19.637878,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,3.000000
0.027344,-0.076172,-0.009766,0.000000,31.855421,3.000000
0.041016,-0.115234,-0.007812,0.000000,30.077478,3.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,3.000000
0.269531,0.039062,-1.238281,0.000000,23.463530,3.000000
0.205078,0.041016,-1.292969,0.000000,24.313637,3.000000
0.464844,0.042969,1.265625,0.000000,22.430380,3.000000
2.605469,-0.175781,1.070312,0.000000,29.464523,3.000000
2.658203,-0.179688,1.050781,0.000000,32.588768,3.000000
2.751953,-0.089844,0.925781,0.000000,31.838390,3.000000
0.037109,-0.035156,0.064453,0.000000,30.102999,3.000000
0.046875,-0.046875,0.103516,0.000000,29.003672,3.000000
1.175781,-0.449219,0.361328,0.000000,21.367207,3.000000
1.228516,-0.464844,0.312500,0.000000,19.684830,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,4.000000
0.027344,-0.076172,-0.009766,0.000000,31.852587,4.000000
0.041016,-0.115234,-0.007812,0.000000,30.073210,4.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,4.000000
0.226562,0.039062,-1.248047,0.000000,23.502480,4.000000
0.216797,0.041016,-1.291016,0.000000,24.329693,4.000000
0.474609,0.042969,1.263672,0.000000,22.430380,4.000000
2.599609,-0.175781,1.083984,0.000000,29.319662,4.000000
2.662109,-0.179688,1.037109,0.000000,32.633995,4.000000
2.751953,-0.089844,0.923828,0.000000,32.038486,4.000000
0.037109,-0.035156,0.064453,0.000000,30.098757,4.000000
0.046875,-0.046875,0.103516,0.000000,28.998205,4.000000
1.177734,-0.449219,0.355469,0.000000,21.398790,4.000000
1.232422,-0.464844,0.298828,0.000000,19.731279,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,5.000000
0.027344,-0.076172,-0.009766,0.000000,31.858253,5.000000
0.041016,-0.115234,-0.007812,0.000000,30.081741,5.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,5.000000
0.250000,0.039062,-1.242188,0.000000,23.483049,5.000000
0.197266,0.041016,-1.292969,0.000000,24.329693,5.000000
0.490234,0.042969,1.255859,0.000000,22.455126,5.000000
2.611328,-0.175781,1.058594,0.000000,29.242792,5.000000
2.701172,-0.089844,0.943359,0.000000,32.552727,5.000000
2.765625,-0.089844,0.880859,0.000000,31.928461,5.000000
0.037109,-0.035156,0.064453,0.000000,30.094509,5.000000
0.046875,-0.046875,0.103516,0.000000,29.003672,5.000000
1.238281,-0.464844,0.275391,0.000000,19.684830,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,6.000000
0.027344,-0.076172,-0.009766,0.000000,31.852587,6.000000
0.041016,-0.115234,-0.007812,0.000000,30.073210,6.000000
0.056641,-0.154297,0.007812,0.000000,25.327543,6.000000
0.240234,0.039062,-1.244141,0.000000,23.541084,6.000000
0.193359,0.041016,-1.294922,0.000000,24.377506,6.000000
0.464844,0.042969,1.265625,0.000000,22.528530,6.000000
2.082031,-0.130859,-0.017578,0.000000,28.488047,6.000000
2.121094,-0.132812,-0.097656,0.000000,28.394781,6.000000
2.595703,-0.175781,1.093750,0.000000,29.314579,6.000000
2.644531,-0.179688,1.082031,0.000000,32.567177,6.000000
2.746094,-0.089844,0.941406,0.000000,31.908916,6.000000
0.037109,-0.035156,0.064453,0.000000,30.094509,6.000000
0.044922,-0.046875,0.103516,0.000000,28.998205,6.000000
1.234375,-0.464844,0.287109,0.000000,19.637878,6.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,7.000000
0.027344,-0.076172,-0.009766,0.000000,31.855421,7.000000
0.041016,-0.115234,-0.007812,0.000000,30.081741,7.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,7.000000
0.238281,0.039062,-1.244141,0.000000,23.521826,7.000000
0.199219,0.041016,-1.292969,0.000000,24.345690,7.000000
0.474609,0.042969,1.263672,0.000000,22.455126,7.000000
2.593750,-0.175781,1.099609,0.000000,29.385197,7.000000
2.664062,-0.179688,1.035156,0.000000,32.629253,7.000000
2.765625,-0.089844,0.884766,0.000000,31.975563,7.000000
0.037109,-0.035156,0.064453,0.000000,30.098757,7.000000
0.046875,-0.046875,0.103516,0.000000,29.003672,7.000000
1.181641,-0.449219,0.341797,0.000000,21.398790,7.000000
1.234375,-0.464844,0.287109,0.000000,19.731279,7.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,8.000000
0.027344,-0.076172,-0.009766,0.000000,31.855421,8.000000
0.041016,-0.115234,-0.007812,0.000000,30.077478,8.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,8.000000
0.240234,0.039062,-1.244141,0.000000,23.483049,8.000000
0.193359,0.041016,-1.294922,0.000000,24.345690,8.000000
0.453125,0.042969,1.271484,0.000000,22.479733,8.000000
2.052734,-0.064453,-0.363281,0.000000,28.796692,8.000000
2.109375,-0.066406,-0.267578,0.000000,28.597385,8.000000
2.634766,-0.175781,0.998047,0.000000,29.289078,8.000000
2.667969,-0.179688,1.025391,0.000000,32.574387,8.000000
2.767578,-0.089844,0.875000,0.000000,31.897709,8.000000
4.285156,-0.142578,1.496094,0.000000,27.497364,8.000000
4.382812,-0.142578,1.326172,0.000000,31.335388,8.000000
4.453125,-0.144531,1.232422,0.000000,31.267805,8.000000
0.037109,-0.035156,0.064453,0.000000,30.098757,8.000000
0.046875,-0.046875,0.103516,0.000000,29.003672,8.000000
1.230469,-0.464844,0.306641,0.000000,19.637878,8.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,9.000000
0.027344,-0.076172,-0.009766,0.000000,31.852587,9.000000
0.041016,-0.115234,-0.007812,0.000000,30.077478,9.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,9.000000
0.259766,0.039062,-1.240234,0.000000,23.541084,9.000000
0.220703,0.041016,-1.289062,0.000000,24.361626,9.000000
0.464844,0.042969,1.267578,0.000000,22.504200,9.000000
2.070312,-0.064453,-0.240234,0.000000,30.902580,9.000000
2.115234,-0.066406,-0.218750,0.000000,31.192558,9.000000
2.166016,-0.000000,-0.109375,0.000000,28.318697,9.000000
2.625000,-0.175781,1.023438,0.000000,29.116901,9.000000
2.664062,-0.179688,1.035156,0.000000,32.564774,9.000000
2.761719,-0.089844,0.894531,0.000000,31.908916,9.000000
4.275391,-0.142578,1.523438,0.000000,28.007172,9.000000
4.382812,-0.142578,1.328125,0.000000,31.658377,9.000000
4.453125,-0.144531,1.228516,0.000000,31.364035,9.000000
0.037109,-0.035156,0.064453,0.000000,30.102999,9.000000
0.046875,-0.046875,0.103516,0.000000,28.998205,9.000000
0.005859,-0.056641,0.154297,0.000000,25.250448,9.000000
1.232422,-0.464844,0.298828,0.000000,19.684830,9.000000
0.011719,-0.039062,-0.007812,0.000000,30.655798,10.000000
0.027344,-0.076172,-0.009766,0.000000,31.855421,10.000000
0.041016,-0.115234,-0.007812,0.000000,30.077478,10.000000
0.056641,-0.154297,0.007812,0.000000,25.314789,10.000000
0.267578,0.039062,-1.238281,0.000000,23.502480,10.000000
0.207031,0.041016,-1.291016,0.000000,24.329693,10.000000
0.484375,0.042969,1.259766,0.000000,22.455126,10.000000
2.080078,-0.064453,-0.150391,0.000000,30.920185,10.000000
2.125000,-0.066406,-0.085938,0.000000,30.773680,10.000000
2.166016,-0.068359,0.066406,0.000000,27.403627,10.000000
2.660156,-0.175781,0.927734,0.000000,29.400181,10.000000
2.708984,-0.089844,0.921875,0.000000,32.652897,10.000000
2.767578,-0.089844,0.878906,0.000000,31.945143,10.000000
4.250000,-0.142578,1.591797,0.000000,27.649229,10.000000
4.371094,-0.142578,1.367188,0.000000,31.293676,10.000000
4.451172,-0.144531,1.236328,0.000000,31.112625,10.000000
4.902344,-0.935547,-0.005859,0.000000,28.543060,10.000000
0.037109,-0.035156,0.064453,0.000000,30.098757,10.000000
0.044922,-0.046875,0.103516,0.000000,28.998205,10.000000
1.179688,-0.449219,0.349609,0.000000,21.367207,10.000000
1.232422,-0.464844,0.298828,0.000000,19.684830,10.000000
3.806641,-1.703125,-1.798828,0.000000,24.927605,10.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,11.000000
0.027344,-0.076172,-0.009766,0.000000,31.855421,11.000000
0.041016,-0.115234,-0.007812,0.000000,30.077478,11.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,11.000000
0.218750,0.039062,-1.248047,0.000000,23.521826,11.000000
0.187500,0.041016,-1.294922,0.000000,24.345690,11.000000
0.462891,0.042969,1.267578,0.000000,22.479733,11.000000
2.068359,-0.064453,-0.263672,0.000000,29.025467,11.000000
2.117188,-0.066406,-0.191406,0.000000,28.555191,11.000000
2.583984,-0.175781,1.123047,0.000000,29.474337,11.000000
2.656250,-0.179688,1.054688,0.000000,32.636360,11.000000
2.759766,-0.089844,0.900391,0.000000,31.956230,11.000000
4.294922,-0.142578,1.466797,0.000000,28.014036,11.000000
4.392578,-0.142578,1.294922,0.000000,31.556396,11.000000
4.462891,-0.000000,1.207031,0.000000,31.075491,11.000000
0.037109,-0.035156,0.064453,0.000000,30.102999,11.000000
0.046875,-0.046875,0.103516,0.000000,28.998205,11.000000
1.183594,-0.449219,0.333984,0.000000,21.367207,11.000000
1.238281,-0.464844,0.275391,0.000000,19.684830,11.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,12.000000
0.027344,-0.076172,-0.009766,0.000000,31.855421,12.000000
0.041016,-0.115234,-0.007812,0.000000,30.081741,12.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,12.000000
0.259766,0.039062,-1.240234,0.000000,23.483049,12.000000
0.216797,0.041016,-1.291016,0.000000,24.345690,12.000000
0.443359,0.042969,1.273438,0.000000,22.479733,12.000000
2.035156,-0.126953,-0.158203,0.000000,28.095596,12.000000
2.076172,-0.130859,-0.164062,0.000000,30.972572,12.000000
2.117188,-0.066406,-0.197266,0.000000,30.644581,12.000000
2.156250,-0.068359,-0.216797,0.000000,27.427252,12.000000
2.603516,-0.175781,1.074219,0.000000,29.185545,12.000000
2.667969,-0.179688,1.025391,0.000000,32.550312,12.000000
2.769531,-0.089844,0.871094,0.000000,31.950689,12.000000
4.369141,-0.142578,1.371094,0.000000,31.179338,12.000000
4.455078,-0.000000,1.232422,0.000000,31.058506,12.000000
0.037109,-0.035156,0.064453,0.000000,30.102999,12.000000
0.046875,-0.046875,0.103516,0.000000,29.009130,12.000000
1.179688,-0.449219,0.343750,0.000000,21.367207,12.000000
1.238281,-0.464844,0.271484,0.000000,19.731279,12.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,13.000000
0.027344,-0.076172,-0.009766,0.000000,31.852587,13.000000
0.041016,-0.115234,-0.007812,0.000000,30.077478,13.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,13.000000
0.240234,0.039062,-1.244141,0.000000,23.502480,13.000000
0.210938,0.041016,-1.291016,0.000000,24.361626,13.000000
0.466797,0.042969,1.265625,0.000000,22.479733,13.000000
2.634766,-0.175781,1.000000,0.000000,29.459606,13.000000
2.666016,-0.179688,1.031250,0.000000,32.674065,13.000000
2.757812,-0.089844,0.908203,0.000000,32.043915,13.000000
4.314453,-0.142578,1.533203,0.000000,29.304396,13.000000
4.371094,-0.144531,1.496094,0.000000,29.370161,13.000000
0.037109,-0.035156,0.064453,0.000000,30.094509,13.000000
0.044922,-0.046875,0.103516,0.000000,28.998205,13.000000
1.232422,-0.464844,0.296875,0.000000,19.684830,13.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,14.000000
0.027344,-0.076172,-0.009766,0.000000,31.852587,14.000000
0.041016,-0.115234,-0.007812,0.000000,30.081741,14.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,14.000000
0.234375,0.039062,-1.246094,0.000000,23.502480,14.000000
0.212891,0.041016,-1.291016,0.000000,24.329693,14.000000
0.458984,0.042969,1.269531,0.000000,22.455126,14.000000
2.083984,-0.064453,-0.070312,0.000000,28.149132,14.000000
2.126953,-0.066406,-0.005859,0.000000,29.344984,14.000000
2.164062,-0.134766,-0.009766,0.000000,28.109043,14.000000
2.591797,-0.175781,1.103516,0.000000,29.253120,14.000000
2.654297,-0.179688,1.058594,0.000000,32.547897,14.000000
2.753906,-0.089844,0.916016,0.000000,31.872387,14.000000
0.037109,-0.035156,0.064453,0.000000,30.094509,14.000000
0.044922,-0.046875,0.103516,0.000000,28.998205,14.000000
1.179688,-0.449219,0.345703,0.000000,21.367207,14.000000
1.228516,-0.464844,0.312500,0.000000,19.684830,14.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,15.000000
0.027344,-0.076172,-0.009766,0.000000,31.849752,15.000000
0.041016,-0.115234,-0.007812,0.000000,30.077478,15.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,15.000000
0.261719,0.039062,-1.240234,0.000000,23.502480,15.000000
0.250000,0.041016,-1.285156,0.000000,24.329693,15.000000
0.423828,0.042969,1.281250,0.000000,22.455126,15.000000
2.039062,-0.126953,-0.074219,0.000000,28.142475,15.000000
2.082031,-0.130859,-0.050781,0.000000,28.579353,15.000000
2.591797,-0.175781,1.105469,0.000000,29.449759,15.000000
2.656250,-0.179688,1.052734,0.000000,32.598328,15.000000
2.755859,-0.089844,0.912109,0.000000,31.878027,15.000000
2.119141,0.621094,-0.031250,1.229337,21.522884,15.000000
0.037109,-0.035156,0.064453,0.000000,30.098757,15.000000
0.046875,-0.046875,0.103516,0.000000,28.998205,15.000000
1.232422,-0.464844,0.294922,0.000000,19.637878,15.000000
0.011719,-0.039062,-0.007812,0.000000,30.655798,16.000000
0.027344,-0.076172,-0.009766,0.000000,31.855421,16.000000
0.041016,-0.115234,-0.007812,0.000000,30.077478,16.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,16.000000
0.265625,0.039062,-1.240234,0.000000,23.483049,16.000000
0.212891,0.041016,-1.291016,0.000000,24.329693,16.000000
0.488281,0.042969,1.257812,0.000000,22.430380,16.000000
2.082031,-0.130859,0.007812,0.000000,27.092699,16.000000
2.123047,-0.132812,0.033203,0.000000,27.075703,16.000000
2.162109,-0.134766,0.058594,0.000000,26.711729,16.000000
2.626953,-0.175781,1.015625,0.000000,29.314579,16.000000
2.671875,-0.179688,1.015625,0.000000,32.607868,16.000000
2.769531,-0.089844,0.873047,0.000000,31.956230,16.000000
0.037109,-0.035156,0.064453,0.000000,30.098757,16.000000
0.046875,-0.046875,0.103516,0.000000,28.998205,16.000000
1.177734,-0.449219,0.349609,0.000000,21.367207,16.000000
1.234375,-0.464844,0.287109,0.000000,19.731279,16.000000
0.011719,-0.039062,-0.007812,0.000000,30.659531,17.000000
0.027344,-0.076172,-0.009766,0.000000,31.855421,17.000000
0.041016,-0.115234,-0.007812,0.000000,30.077478,17.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,17.000000
0.250000,0.039062,-1.242188,0.000000,23.502480,17.000000
0.220703,0.041016,-1.289062,0.000000,24.377506,17.000000
0.470703,0.042969,1.263672,0.000000,22.479733,17.000000
1.996094,-0.125000,-0.146484,0.000000,28.305887,17.000000
2.037109,-0.126953,-0.130859,0.000000,30.199467,17.000000
2.078125,-0.130859,-0.115234,0.000000,27.923918,17.000000
2.609375,-0.175781,1.064453,0.000000,29.334873,17.000000
2.662109,-0.179688,1.041016,0.000000,32.511513,17.000000
2.763672,-0.089844,0.888672,0.000000,31.911715,17.000000
0.037109,-0.035156,0.064453,0.000000,30.098757,17.000000
0.046875,-0.046875,0.103516,0.000000,29.003672,17.000000
1.238281,-0.464844,0.267578,0.000000,19.637878,17.000000
0.011719,-0.039062,-0.007812,0.000000,30.655798,18.000000
0.027344,-0.076172,-0.009766,0.000000,31.855421,18.000000
0.041016,-0.115234,-0.007812,0.000000,30.077478,18.000000
0.056641,-0.154297,0.007812,0.000000,25.314789,18.000000
0.240234,0.039062,-1.244141,0.000000,23.463530,18.000000
0.154297,0.041016,-1.298828,0.000000,24.345690,18.000000
0.503906,0.042969,1.251953,0.000000,22.479733,18.000000
1.996094,-0.062500,-0.175781,0.000000,28.286598,18.000000
2.037109,-0.064453,-0.181641,0.000000,30.277573,18.000000
2.080078,-0.064453,-0.140625,0.000000,28.802418,18.000000
2.623047,-0.175781,1.029297,0.000000,29.052561,18.000000
2.662109,-0.179688,1.037109,0.000000,32.491985,18.000000
2.761719,-0.089844,0.896484,0.000000,31.866739,18.000000
0.037109,-0.035156,0.064453,0.000000,30.098757,18.000000
0.046875,-0.046875,0.103516,0.000000,29.003672,18.000000
1.179688,-0.449219,0.343750,0.000000,21.398790,18.000000
1.238281,-0.464844,0.271484,0.000000,19.637878,18.000000
0.011719,-0.039062,-0.007812,0.000000,30.663260,19.000000
0.027344,-0.076172,-0.009766,0.000000,31.858253,19.000000
0.041016,-0.115234,-0.007812,0.000000,30.081741,19.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,19.000000
0.257812,0.039062,-1.240234,0.000000,23.502480,19.000000
0.222656,0.041016,-1.289062,0.000000,24.361626,19.000000
0.466797,0.042969,1.265625,0.000000,22.479733,19.000000
2.230469,0.357422,0.376953,0.000000,29.095560,19.000000
2.605469,-0.175781,1.070312,0.000000,29.164539,19.000000
2.664062,-0.179688,1.033203,0.000000,32.540646,19.000000
2.763672,-0.089844,0.886719,0.000000,31.928461,19.000000
0.037109,-0.035156,0.064453,0.000000,30.098757,19.000000
0.046875,-0.046875,0.103516,0.000000,29.003672,19.000000
1.236328,-0.464844,0.281250,0.000000,19.637878,19.000000
0.011719,-0.039062,-0.007812,0.000000,30.663260,20.000000
0.027344,-0.076172,-0.009766,0.000000,31.852587,20.000000
0.041016,-0.115234,-0.007812,0.000000,30.073210,20.000000
0.056641,-0.154297,0.007812,0.000000,25.327543,20.000000
0.265625,0.039062,-1.240234,0.000000,23.502480,20.000000
0.222656,0.041016,-1.289062,0.000000,24.329693,20.000000
0.468750,0.042969,1.265625,0.000000,22.430380,20.000000
1.980469,-0.125000,-0.275391,0.000000,29.609463,20.000000
2.027344,-0.126953,-0.246094,0.000000,31.041456,20.000000
2.080078,-0.064453,-0.154297,0.000000,28.876173,20.000000
2.115234,-0.066406,0.214844,0.000000,26.693169,20.000000
2.605469,-0.175781,1.072266,0.000000,29.143431,20.000000
2.660156,-0.179688,1.042969,0.000000,32.501759,20.000000
2.759766,-0.089844,0.900391,0.000000,31.889284,20.000000
0.037109,-0.035156,0.064453,0.000000,30.094509,20.000000
0.044922,-0.046875,0.103516,0.000000,28.998205,20.000000
1.234375,-0.464844,0.285156,0.000000,19.590414,20.000000
0.011719,-0.039062,-0.007812,0.000000,30.659531,21.000000
0.027344,-0.076172,-0.009766,0.000000,31.855421,21.000000
0.041016,-0.115234,-0.007812,0.000000,30.077478,21.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,21.000000
0.253906,0.039062,-1.242188,0.000000,23.502480,21.000000
0.203125,0.041016,-1.292969,0.000000,24.345690,21.000000
0.490234,0.042969,1.257812,0.000000,22.455126,21.000000
2.031250,-0.126953,-0.210938,0.000000,29.527924,21.000000
2.072266,-0.130859,-0.203125,0.000000,28.438555,21.000000
2.619141,-0.175781,1.039062,0.000000,29.375179,21.000000
2.662109,-0.179688,1.037109,0.000000,32.629253,21.000000
2.757812,-0.089844,0.906250,0.000000,31.997551,21.000000
2.246094,0.287109,0.347656,-0.614669,27.951845,21.000000
0.037109,-0.035156,0.064453,0.000000,30.094509,21.000000
0.046875,-0.046875,0.103516,0.000000,29.003672,21.000000
1.230469,-0.464844,0.308594,0.000000,19.731279,21.000000
1.072266,-0.572266,1.941406,-0.614669,24.969297,21.000000
0.011719,-0.039062,-0.007812,0.000000,30.655798,22.000000
0.027344,-0.076172,-0.009766,0.000000,31.855421,22.000000
0.041016,-0.115234,-0.007812,0.000000,30.081741,22.000000
0.056641,-0.154297,0.007812,0.000000,25.365585,22.000000
0.244141,0.039062,-1.244141,0.000000,23.463530,22.000000
0.228516,0.041016,-1.289062,0.000000,24.313637,22.000000
0.460938,0.042969,1.267578,0.000000,22.405493,22.000000
2.039062,-0.064453,-0.138672,0.000000,29.854265,22.000000
2.082031,-0.064453,-0.109375,0.000000,30.511526,22.000000
2.123047,-0.066406,-0.099609,0.000000,28.704039,22.000000
2.623047,-0.175781,1.027344,0.000000,29.283958,22.000000
2.679688,-0.179688,0.996094,0.000000,32.619762,22.000000
2.775391,-0.089844,0.853516,0.000000,32.027607,22.000000
4.326172,-0.142578,1.503906,0.000000,29.566486,22.000000
4.398438,-0.144531,1.417969,0.000000,29.745117,22.000000
2.171875,0.140625,0.568359,-0.614669,26.981005,22.000000
2.218750,0.142578,0.550781,-0.614669,27.474117,22.000000
0.037109,-0.035156,0.064453,0.000000,30.094509,22.000000
0.046875,-0.046875,0.103516,0.000000,29.003672,22.000000
1.177734,-0.449219,0.351562,0.000000,21.367207,22.000000
1.232422,-0.464844,0.292969,0.000000,19.684830,22.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,23.000000
0.027344,-0.076172,-0.009766,0.000000,31.852587,23.000000
0.041016,-0.115234,-0.007812,0.000000,30.077478,23.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,23.000000
0.251953,0.039062,-1.242188,0.000000,23.521826,23.000000
0.195312,0.041016,-1.292969,0.000000,24.377506,23.000000
0.472656,0.042969,1.263672,0.000000,22.528530,23.000000
2.039062,-0.126953,-0.080078,0.000000,27.902851,23.000000
2.076172,-0.195312,-0.076172,0.000000,28.475727,23.000000
2.589844,-0.175781,1.109375,0.000000,29.211660,23.000000
2.654297,-0.179688,1.060547,0.000000,32.538223,23.000000
2.757812,-0.089844,0.910156,0.000000,31.922886,23.000000
4.316406,-0.142578,1.527344,0.000000,28.937618,23.000000
