1.144531,-0.035156,-0.013672,0.000000,35.378189,0.000000
1.185547,-0.000000,0.001953,0.000000,34.797192,0.000000
1.226562,-0.000000,0.041016,0.000000,31.115986,0.000000
1.261719,0.080078,-0.105469,0.000000,27.839035,0.000000
1.283203,0.205078,-0.162109,0.000000,26.483601,0.000000
2.585938,-0.447266,1.146484,0.000000,29.211660,0.000000
2.675781,-0.453125,1.033203,0.000000,29.211660,0.000000
4.802734,-1.248047,-0.537109,0.000000,28.943161,0.000000
4.845703,-1.257812,-0.505859,0.000000,29.090208,0.000000
4.855469,1.597656,-0.123047,0.000000,28.842287,0.000000
1.320312,0.253906,0.121094,-0.614669,24.099331,0.000000
0.009766,0.031250,0.025391,0.000000,29.294189,0.000000
0.041016,-0.033203,0.062500,0.000000,30.081741,0.000000
0.046875,-0.046875,0.103516,0.000000,28.981766,0.000000
0.939453,-0.287109,0.867188,0.000000,25.403296,0.000000
1.105469,-0.759766,0.160156,-0.614669,24.014006,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.900515,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.136797,1.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,1.000000
1.101562,-0.035156,0.078125,0.000000,26.963564,1.000000
1.144531,-0.000000,0.009766,0.000000,31.723110,1.000000
1.185547,-0.000000,0.029297,0.000000,32.284004,1.000000
1.220703,-0.000000,0.128906,0.000000,30.017338,1.000000
1.195312,-0.531250,-0.033203,0.000000,30.852905,1.000000
1.230469,-0.548828,-0.085938,0.000000,31.956230,1.000000
1.267578,-0.564453,-0.080078,0.000000,29.484129,1.000000
1.261719,0.080078,0.093750,-0.614669,27.986506,1.000000
0.009766,0.031250,0.025391,0.000000,29.299295,1.000000
0.041016,-0.033203,0.062500,0.000000,30.086002,1.000000
0.044922,-0.046875,0.103516,0.000000,28.981766,1.000000
1.218750,0.246094,0.412109,0.000000,28.463371,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.640835,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.900515,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.132587,2.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,2.000000
1.095703,-0.000000,-0.132812,0.000000,28.055008,2.000000
1.132812,-0.000000,-0.164062,0.000000,31.798389,2.000000
1.166016,-0.000000,-0.212891,0.000000,31.696745,2.000000
1.123047,0.076172,-0.488281,0.000000,27.151674,2.000000
1.210938,-0.238281,-0.289062,0.000000,29.469433,2.000000
1.169922,-0.246094,-0.533203,0.000000,29.201233,2.000000
1.308594,0.294922,0.144531,0.000000,27.193314,2.000000
2.613281,-0.175781,1.054688,0.000000,28.704039,2.000000
2.654297,-0.179688,1.060547,0.000000,32.027607,2.000000
2.736328,-0.089844,0.968750,0.000000,31.068705,2.000000
0.009766,0.031250,0.025391,0.000000,29.304396,2.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,2.000000
0.046875,-0.046875,0.103516,0.000000,28.987251,2.000000
1.097656,-0.345703,0.427734,0.000000,26.785183,2.000000
1.218750,0.238281,0.259766,0.000000,27.185017,2.000000
1.273438,0.246094,0.169922,0.000000,28.627275,2.000000
1.142578,-0.253906,-0.673828,0.000000,25.774918,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.640835,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.900515,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.141003,3.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,3.000000
1.091797,-0.000000,-0.164062,0.000000,27.339993,3.000000
1.121094,-0.000000,-0.234375,0.000000,30.519239,3.000000
1.152344,-0.000000,-0.285156,0.000000,30.362295,3.000000
1.175781,-0.000000,-0.353516,0.000000,26.776070,3.000000
1.199219,-0.396484,0.111328,0.000000,22.833012,3.000000
0.625000,0.041016,1.148438,0.000000,25.514500,3.000000
0.859375,-0.000000,1.041016,0.000000,24.638929,3.000000
2.625000,-0.175781,1.025391,0.000000,29.484129,3.000000
2.695312,-0.089844,0.962891,0.000000,32.664669,3.000000
2.734375,-0.181641,0.962891,0.000000,31.806992,3.000000
0.009766,0.031250,0.025391,0.000000,29.299295,3.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,3.000000
0.046875,-0.046875,0.103516,0.000000,28.987251,3.000000
0.472656,0.039062,-1.175781,0.000000,22.304489,3.000000
1.224609,-0.449219,0.097656,0.000000,23.579348,3.000000
1.248047,-0.505859,-0.093750,0.000000,22.552725,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.637085,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.900515,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.136797,4.000000
0.056641,-0.154297,0.005859,0.000000,25.428255,4.000000
1.097656,-0.068359,-0.107422,0.000000,26.031445,4.000000
1.123047,-0.107422,-0.195312,0.000000,27.160034,4.000000
1.185547,-0.000000,0.001953,0.000000,24.409090,4.000000
1.173828,-0.039062,0.357422,0.000000,24.623980,4.000000
0.693359,-0.158203,-1.050781,0.000000,25.502283,4.000000
1.185547,-0.082031,-0.546875,0.000000,25.728716,4.000000
2.619141,-0.175781,1.037109,0.000000,29.153997,4.000000
2.693359,-0.089844,0.966797,0.000000,32.327419,4.000000
2.761719,-0.089844,0.894531,0.000000,31.442627,4.000000
0.009766,0.031250,0.025391,0.000000,29.304396,4.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,4.000000
0.044922,-0.046875,0.103516,0.000000,28.987251,4.000000
0.302734,-0.408203,-1.072266,0.000000,22.552725,4.000000
1.222656,0.277344,-0.195312,0.000000,22.787537,4.000000
1.226562,0.328125,0.322266,0.000000,23.096302,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,5.000000
0.017578,-0.080078,-0.007812,0.000000,31.900515,5.000000
0.029297,-0.119141,-0.005859,0.000000,30.132587,5.000000
