0.027344,-0.076172,-0.009766,0.000000,31.849752,0.000000
0.041016,-0.115234,-0.007812,0.000000,30.073210,0.000000
0.056641,-0.154297,0.007812,0.000000,25.327543,0.000000
0.246094,0.039062,-1.244141,0.000000,23.502480,0.000000
0.207031,0.041016,-1.291016,0.000000,24.345690,0.000000
0.462891,0.042969,1.267578,0.000000,22.430380,0.000000
1.855469,-0.058594,-0.304688,0.000000,28.767950,0.000000
1.910156,-0.060547,-0.207031,0.000000,29.813656,0.000000
1.962891,-0.000000,-0.072266,0.000000,27.664129,0.000000
2.630859,-0.175781,1.005859,0.000000,29.420080,0.000000
2.666016,-0.179688,1.027344,0.000000,32.605484,0.000000
2.757812,-0.089844,0.908203,0.000000,31.908916,0.000000
0.037109,-0.035156,0.064453,0.000000,30.098757,0.000000
0.046875,-0.046875,0.103516,0.000000,29.003672,0.000000
1.177734,-0.449219,0.353516,0.000000,21.367207,0.000000
1.232422,-0.464844,0.294922,0.000000,19.637878,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.659531,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.855421,1.000000
0.041016,-0.115234,-0.007812,0.000000,30.077478,1.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,1.000000
0.246094,0.039062,-1.244141,0.000000,23.483049,1.000000
0.224609,0.041016,-1.289062,0.000000,24.313637,1.000000
0.462891,0.042969,1.267578,0.000000,22.430380,1.000000
2.632812,-0.175781,1.000000,0.000000,29.314579,1.000000
2.701172,-0.089844,0.943359,0.000000,32.555138,1.000000
2.757812,-0.089844,0.910156,0.000000,31.900515,1.000000
4.378906,-0.142578,1.337891,0.000000,30.008677,1.000000
4.445312,-0.144531,1.261719,0.000000,30.047512,1.000000
0.037109,-0.035156,0.064453,0.000000,30.098757,1.000000
0.046875,-0.046875,0.103516,0.000000,28.998205,1.000000
1.175781,-0.449219,0.357422,0.000000,21.335388,1.000000
1.228516,-0.464844,0.308594,0.000000,19.637878,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.852587,2.000000
0.041016,-0.115234,-0.007812,0.000000,30.077478,2.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,2.000000
0.246094,0.039062,-1.244141,0.000000,23.521826,2.000000
0.208984,0.041016,-1.291016,0.000000,24.345690,2.000000
0.470703,0.042969,1.263672,0.000000,22.479733,2.000000
2.621094,-0.175781,1.029297,0.000000,29.263424,2.000000
2.667969,-0.179688,1.023438,0.000000,32.626884,2.000000
2.765625,-0.089844,0.884766,0.000000,32.052044,2.000000
4.318359,-0.142578,1.394531,0.000000,27.817554,2.000000
4.390625,-0.142578,1.298828,0.000000,31.861084,2.000000
4.451172,-0.144531,1.238281,0.000000,31.936810,2.000000
0.037109,-0.035156,0.064453,0.000000,30.098757,2.000000
0.046875,-0.046875,0.103516,0.000000,28.998205,2.000000
1.179688,-0.449219,0.347656,0.000000,21.398790,2.000000
1.234375,-0.464844,0.287109,0.000000,19.731279,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,3.000000
0.027344,-0.076172,-0.009766,0.000000,31.852587,3.000000
0.041016,-0.115234,-0.007812,0.000000,30.073210,3.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,3.000000
0.246094,0.039062,-1.244141,0.000000,23.483049,3.000000
0.207031,0.041016,-1.291016,0.000000,24.345690,3.000000
0.453125,0.042969,1.271484,0.000000,22.504200,3.000000
2.605469,-0.175781,1.072266,0.000000,29.339931,3.000000
2.658203,-0.179688,1.050781,0.000000,32.624512,3.000000
