0.029297,-0.119141,-0.005859,0.000000,30.136797,0.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,0.000000
0.148438,-0.080078,1.257812,0.000000,23.096302,0.000000
0.410156,-0.083984,-1.283203,0.000000,23.053514,0.000000
0.519531,-0.042969,-1.289062,0.000000,21.553360,0.000000
1.386719,0.357422,-0.037109,0.000000,22.405493,0.000000
1.435547,0.322266,-0.052734,0.000000,28.881796,0.000000
1.486328,0.283203,-0.015625,0.000000,30.820669,0.000000
1.525391,0.291016,0.041016,0.000000,28.680563,0.000000
1.564453,0.843750,0.279297,0.000000,30.795429,0.000000
1.603516,0.863281,0.271484,0.000000,31.934029,0.000000
1.642578,0.882812,0.250000,0.000000,29.175055,0.000000
2.615234,-0.175781,1.044922,0.000000,29.030899,0.000000
2.691406,-0.089844,0.970703,0.000000,32.193226,0.000000
2.736328,-0.181641,0.955078,0.000000,31.132748,0.000000
4.392578,-0.142578,1.296875,0.000000,31.149445,0.000000
4.388672,-0.144531,1.441406,0.000000,30.799046,0.000000
4.724609,-0.296875,-0.326172,0.000000,29.735897,0.000000
4.742188,-0.449219,-0.468750,0.000000,34.361626,0.000000
4.787109,-0.300781,-0.533203,0.000000,34.972061,0.000000
4.810547,-0.152344,-0.724609,0.000000,31.720188,0.000000
4.878906,-0.308594,0.781250,0.000000,30.930714,0.000000
4.949219,-0.623047,0.158203,0.000000,29.745117,0.000000
1.378906,-0.312500,0.228516,-1.229337,23.654881,0.000000
0.009766,0.031250,0.025391,0.000000,29.299295,0.000000
0.041016,-0.033203,0.062500,0.000000,30.086002,0.000000
0.044922,-0.046875,0.103516,0.000000,28.987251,0.000000
0.832031,-0.089844,1.162109,0.000000,21.205740,0.000000
0.312500,-0.291016,1.494141,0.000000,26.464037,0.000000
2.775391,-0.000000,0.855469,0.000000,31.126051,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.900515,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.132587,1.000000
0.056641,-0.154297,0.005859,0.000000,25.428255,1.000000
0.099609,-0.080078,1.261719,0.000000,23.138672,1.000000
0.041016,-0.082031,-1.306641,0.000000,24.638929,1.000000
0.541016,-0.083984,-1.234375,0.000000,23.010300,1.000000
1.447266,0.275391,-0.021484,0.000000,28.293037,1.000000
1.486328,0.283203,-0.019531,0.000000,30.102999,1.000000
1.533203,0.242188,-0.078125,0.000000,29.132839,1.000000
1.583984,0.150391,0.113281,0.000000,28.981766,1.000000
1.583984,0.255859,0.322266,0.000000,28.344208,1.000000
1.544922,0.900391,0.210938,0.000000,28.530895,1.000000
1.587891,0.919922,0.152344,0.000000,30.025980,1.000000
1.625000,0.941406,0.130859,0.000000,27.881683,1.000000
2.621094,-0.175781,1.031250,0.000000,29.014584,1.000000
2.695312,-0.089844,0.962891,0.000000,32.127201,1.000000
2.742188,-0.181641,0.937500,0.000000,30.951693,1.000000
4.406250,-0.142578,1.246094,0.000000,31.241781,1.000000
4.431641,-0.144531,1.306641,0.000000,31.115986,1.000000
4.652344,-0.146484,-0.279297,0.000000,30.484419,1.000000
4.689453,-0.146484,-0.347656,0.000000,29.726656,1.000000
4.730469,-0.298828,-0.667969,0.000000,31.601683,1.000000
4.755859,-0.300781,-0.763672,0.000000,32.203697,1.000000
4.876953,-0.308594,0.781250,0.000000,31.238516,1.000000
4.951172,-0.623047,0.099609,0.000000,30.203613,1.000000
1.318359,-0.435547,0.089844,-0.614669,21.367207,1.000000
1.371094,-0.402344,0.093750,-0.614669,23.891661,1.000000
0.009766,0.031250,0.025391,0.000000,29.299295,1.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,1.000000
0.046875,-0.046875,0.103516,0.000000,28.992731,1.000000
2.781250,-0.000000,0.835938,0.000000,30.920185,1.000000
0.675781,0.042969,-1.214844,-0.614669,18.920946,1.000000
1.261719,0.134766,0.662109,-0.614669,21.760912,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.633333,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.897709,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.132587,2.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,2.000000
0.158203,-0.080078,1.255859,0.000000,23.096302,2.000000
0.142578,-0.082031,-1.298828,0.000000,24.608978,2.000000
0.613281,-0.042969,-1.201172,0.000000,22.922562,2.000000
0.623047,-0.042969,-1.242188,0.000000,21.643528,2.000000
