1.537109,0.048828,-0.228516,0.000000,28.027737,0.000000
2.626953,-0.175781,1.017578,0.000000,28.830935,0.000000
2.699219,-0.089844,0.953125,0.000000,32.089787,0.000000
2.757812,-0.089844,0.910156,0.000000,31.119343,0.000000
4.378906,-0.287109,1.318359,0.000000,29.278833,0.000000
4.439453,-0.144531,1.277344,0.000000,28.721563,0.000000
4.746094,-0.298828,-0.537109,0.000000,31.328999,0.000000
4.783203,-0.300781,-0.574219,0.000000,32.108532,0.000000
4.902344,-0.154297,0.664062,0.000000,29.845274,0.000000
1.550781,-0.523438,0.361328,-1.229337,21.760912,0.000000
0.041016,-0.033203,0.062500,0.000000,30.086002,0.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.637085,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.897709,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.107239,1.000000
0.056641,-0.154297,0.007812,0.000000,25.428255,1.000000
0.140625,-0.080078,1.257812,0.000000,23.117538,1.000000
0.408203,-0.083984,-1.283203,0.000000,23.096302,1.000000
0.589844,-0.042969,-1.259766,0.000000,21.702618,1.000000
1.503906,0.046875,-0.156250,0.000000,25.352942,1.000000
1.548828,0.097656,-0.074219,0.000000,28.609365,1.000000
1.593750,0.050781,-0.052734,0.000000,29.890047,1.000000
1.634766,0.050781,0.039062,0.000000,31.176027,1.000000
1.660156,0.052734,0.226562,0.000000,30.934217,1.000000
1.681641,0.052734,0.345703,0.000000,27.909885,1.000000
1.753906,-0.337891,0.220703,0.000000,26.627579,1.000000
2.607422,-0.175781,1.068359,0.000000,29.454685,1.000000
2.656250,-0.179688,1.052734,0.000000,32.569580,1.000000
2.730469,-0.181641,0.970703,0.000000,31.510633,1.000000
4.392578,-0.142578,1.292969,0.000000,30.257154,1.000000
4.435547,-0.144531,1.292969,0.000000,29.319662,1.000000
4.742188,-0.449219,-0.457031,0.000000,30.603201,1.000000
4.791016,-0.300781,-0.511719,0.000000,31.248301,1.000000
0.041016,-0.033203,0.062500,0.000000,30.086002,1.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,1.000000
2.771484,-0.000000,0.871094,0.000000,31.455072,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.637085,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.894903,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.111473,2.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,2.000000
0.177734,-0.080078,1.253906,0.000000,23.159704,2.000000
0.417969,-0.083984,-1.281250,0.000000,23.053514,2.000000
0.580078,-0.042969,-1.263672,0.000000,21.702618,2.000000
1.576172,-0.000000,-0.240234,0.000000,28.082109,2.000000
1.632812,0.050781,-0.082031,0.000000,28.363241,2.000000
1.652344,0.052734,0.285156,0.000000,27.226339,2.000000
1.681641,0.052734,0.345703,0.000000,26.655809,2.000000
2.621094,-0.175781,1.031250,0.000000,29.420080,2.000000
2.685547,-0.089844,0.990234,0.000000,32.499317,2.000000
2.742188,-0.089844,0.953125,0.000000,31.341770,2.000000
4.400391,-0.142578,1.111328,0.000000,28.061800,2.000000
4.408203,-0.142578,1.238281,0.000000,31.075491,2.000000
4.443359,-0.144531,1.265625,0.000000,30.425755,2.000000
4.748047,-0.449219,-0.410156,0.000000,31.306553,2.000000
4.794922,-0.300781,-0.457031,0.000000,31.920095,2.000000
0.041016,-0.033203,0.062500,0.000000,30.086002,2.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.640835,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.894903,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.111473,3.000000
0.056641,-0.154297,0.007812,0.000000,25.440680,3.000000
0.103516,-0.080078,1.261719,0.000000,23.138672,3.000000
0.404297,-0.083984,-1.285156,0.000000,23.117538,3.000000
1.505859,-0.000000,-0.162109,0.000000,25.622929,3.000000
1.550781,-0.000000,-0.111328,0.000000,29.405165,3.000000
1.591797,0.050781,-0.107422,0.000000,29.754318,3.000000
2.617188,-0.175781,1.041016,0.000000,29.329807,3.000000
2.691406,-0.089844,0.976562,0.000000,32.452660,3.000000
2.750000,-0.089844,0.927734,0.000000,31.192558,3.000000
4.392578,-0.287109,1.269531,0.000000,31.199154,3.000000
4.439453,-0.144531,1.279297,0.000000,30.433622,3.000000
4.759766,-0.298828,-0.404297,0.000000,30.965624,3.000000
4.796875,-0.300781,-0.445312,0.000000,31.752218,3.000000
4.855469,1.597656,-0.119141,0.000000,29.127533,3.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,3.000000
0.044922,-0.046875,0.103516,0.000000,28.998205,3.000000
1.298828,-0.160156,-4.943359,0.000000,26.503075,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.640835,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.897709,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.107239,4.000000
0.056641,-0.154297,0.007812,0.000000,25.428255,4.000000
0.140625,-0.080078,1.257812,0.000000,23.117538,4.000000
0.027344,-0.082031,1.306641,0.000000,24.653828,4.000000
0.410156,-0.083984,-1.283203,0.000000,23.117538,4.000000
1.496094,0.093750,-0.212891,0.000000,25.987906,4.000000
1.525391,0.048828,-0.294922,0.000000,29.532763,4.000000
1.562500,0.099609,-0.304688,0.000000,29.912260,4.000000
1.632812,0.050781,-0.101562,0.000000,28.524799,4.000000
1.621094,0.052734,0.429688,0.000000,28.182259,4.000000
2.607422,-0.175781,1.068359,0.000000,28.998205,4.000000
2.656250,-0.179688,1.052734,0.000000,32.286568,4.000000
2.755859,-0.089844,0.912109,0.000000,31.189257,4.000000
4.408203,-0.142578,1.080078,0.000000,28.549129,4.000000
4.421875,-0.142578,1.191406,0.000000,31.489109,4.000000
4.458984,-0.144531,1.208984,0.000000,30.640835,4.000000
4.746094,-0.449219,-0.431641,0.000000,31.544239,4.000000
4.783203,-0.453125,-0.472656,0.000000,32.172207,4.000000
0.707031,-0.224609,-1.640625,-1.229337,26.637009,4.000000
0.777344,-0.171875,-1.660156,-1.229337,27.817554,4.000000
0.914062,-0.117188,-1.640625,-1.229337,25.634811,4.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,4.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,4.000000
0.230469,0.662109,1.341797,0.000000,23.541084,4.000000
0.724609,-0.113281,-1.644531,-1.229337,26.608654,4.000000
1.269531,0.748047,1.101562,-1.229337,26.031445,4.000000
1.132812,0.824219,1.255859,-1.229337,23.283796,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.640835,5.000000
0.017578,-0.080078,-0.007812,0.000000,31.900515,5.000000
0.029297,-0.119141,-0.005859,0.000000,30.115704,5.000000
0.056641,-0.154297,0.007812,0.000000,25.453072,5.000000
0.103516,-0.080078,1.261719,0.000000,23.138672,5.000000
0.025391,-0.082031,1.306641,0.000000,24.638929,5.000000
0.394531,-0.083984,-1.287109,0.000000,23.096302,5.000000
0.568359,-0.042969,-1.269531,0.000000,21.702618,5.000000
1.511719,-0.000000,-0.091797,0.000000,25.078558,5.000000
1.552734,0.048828,-0.052734,0.000000,28.893017,5.000000
1.593750,0.050781,-0.074219,0.000000,30.038912,5.000000
1.628906,-0.000000,-0.152344,0.000000,28.585373,5.000000
2.609375,-0.175781,1.060547,0.000000,29.196011,5.000000
2.658203,-0.179688,1.048828,0.000000,32.380463,5.000000
2.751953,-0.089844,0.923828,0.000000,31.553360,5.000000
4.406250,-0.287109,1.222656,0.000000,31.003706,5.000000
4.458984,-0.144531,1.212891,0.000000,30.289778,5.000000
4.783203,-0.154297,1.095703,0.000000,30.102999,5.000000
4.878906,-0.308594,0.773438,0.000000,32.260841,5.000000
4.947266,-0.623047,0.222656,0.000000,30.817072,5.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,5.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,5.000000
0.455078,0.945312,-1.089844,0.000000,22.355284,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.640835,6.000000
0.017578,-0.080078,-0.007812,0.000000,31.900515,6.000000
0.029297,-0.119141,-0.005859,0.000000,30.115704,6.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,6.000000
0.130859,-0.080078,1.259766,0.000000,23.117538,6.000000
0.035156,-0.082031,1.306641,0.000000,24.638929,6.000000
0.414062,-0.083984,-1.281250,0.000000,23.096302,6.000000
0.560547,-0.042969,-1.271484,0.000000,21.702618,6.000000
1.552734,-0.000000,0.082031,0.000000,29.289078,6.000000
1.593750,0.050781,0.035156,0.000000,31.445742,6.000000
1.634766,0.050781,0.003906,0.000000,30.008677,6.000000
2.615234,-0.175781,1.048828,0.000000,28.686445,6.000000
2.654297,-0.179688,1.056641,0.000000,31.869564,6.000000
2.748047,-0.089844,0.933594,0.000000,30.835026,6.000000
4.417969,-0.142578,1.203125,0.000000,31.544239,6.000000
4.458984,-0.144531,1.212891,0.000000,31.010593,6.000000
4.796875,-0.154297,1.029297,0.000000,30.240749,6.000000
4.871094,-0.308594,0.820312,0.000000,31.702618,6.000000
4.962891,-0.468750,0.232422,0.000000,30.043213,6.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,6.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,6.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,7.000000
0.017578,-0.080078,-0.007812,0.000000,31.897709,7.000000
0.029297,-0.119141,-0.005859,0.000000,30.111473,7.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,7.000000
0.128906,-0.080078,1.259766,0.000000,23.159704,7.000000
0.414062,-0.083984,-1.281250,0.000000,23.117538,7.000000
0.568359,-0.042969,-1.269531,0.000000,21.760912,7.000000
1.550781,0.097656,0.015625,0.000000,29.493900,7.000000
1.591797,0.099609,-0.029297,0.000000,31.027765,7.000000
1.623047,0.154297,-0.136719,0.000000,28.954226,7.000000
2.613281,-0.175781,1.052734,0.000000,29.020029,7.000000
2.660156,-0.179688,1.046875,0.000000,32.164299,7.000000
2.750000,-0.089844,0.929688,0.000000,31.225435,7.000000
4.417969,-0.142578,1.205078,0.000000,31.068705,7.000000
4.462891,-0.000000,1.203125,0.000000,30.310043,7.000000
4.906250,-0.308594,0.578125,0.000000,31.136091,7.000000
4.927734,-0.779297,-0.091797,0.000000,29.956352,7.000000
1.531250,-0.000000,0.685547,-0.614669,25.820633,7.000000
1.658203,0.330078,-0.482422,-0.614669,24.517864,7.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,7.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,7.000000
0.011719,-0.039062,-0.007812,0.000000,30.640835,8.000000
0.017578,-0.080078,-0.007812,0.000000,31.894903,8.000000
0.029297,-0.119141,-0.005859,0.000000,30.111473,8.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,8.000000
0.123047,-0.080078,1.259766,0.000000,23.138672,8.000000
0.419922,-0.083984,-1.279297,0.000000,23.138672,8.000000
0.589844,-0.042969,-1.257812,0.000000,21.673174,8.000000
1.552734,0.048828,-0.039062,0.000000,29.068735,8.000000
1.587891,0.099609,-0.103516,0.000000,28.413595,8.000000
2.615234,-0.175781,1.048828,0.000000,29.201233,8.000000
2.658203,-0.179688,1.048828,0.000000,32.206310,8.000000
2.748047,-0.089844,0.933594,0.000000,31.139433,8.000000
4.427734,-0.142578,1.171875,0.000000,30.437551,8.000000
4.474609,-0.000000,1.156250,0.000000,29.532763,8.000000
4.896484,-0.308594,0.648438,0.000000,31.044870,8.000000
1.511719,0.046875,-0.068359,-0.614669,25.611013,8.000000
0.041016,-0.033203,0.062500,0.000000,30.086002,8.000000
0.044922,-0.046875,0.103516,0.000000,28.998205,8.000000
4.449219,-0.289062,1.222656,0.000000,29.464523,8.000000
0.011719,-0.039062,-0.007812,0.000000,30.637085,9.000000
0.017578,-0.080078,-0.007812,0.000000,31.894903,9.000000
0.029297,-0.119141,-0.005859,0.000000,30.107239,9.000000
0.056641,-0.154297,0.005859,0.000000,25.428255,9.000000
0.148438,-0.080078,1.255859,0.000000,23.138672,9.000000
0.017578,-0.082031,1.306641,0.000000,24.638929,9.000000
0.410156,-0.083984,-1.283203,0.000000,23.074961,9.000000
0.564453,-0.042969,-1.271484,0.000000,21.673174,9.000000
1.503906,0.097656,-0.382812,0.000000,28.680563,9.000000
1.511719,0.099609,-0.501953,0.000000,28.808136,9.000000
2.621094,-0.175781,1.033203,0.000000,29.003672,9.000000
2.660156,-0.179688,1.044922,0.000000,32.161659,9.000000
2.751953,-0.089844,0.925781,0.000000,31.159431,9.000000
4.431641,-0.142578,1.152344,0.000000,30.342272,9.000000
4.484375,-0.000000,1.123047,0.000000,29.503649,9.000000
4.910156,-0.308594,0.542969,0.000000,30.791813,9.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,9.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,9.000000
0.582031,0.679688,1.271484,0.000000,25.877110,9.000000
0.011719,-0.039062,-0.007812,0.000000,30.637085,10.000000
0.017578,-0.080078,-0.007812,0.000000,31.897709,10.000000
0.029297,-0.119141,-0.005859,0.000000,30.111473,10.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,10.000000
0.142578,-0.080078,1.257812,0.000000,23.117538,10.000000
0.402344,-0.083984,-1.285156,0.000000,23.096302,10.000000
0.578125,-0.042969,-1.263672,0.000000,21.760912,10.000000
1.494141,-0.000000,-0.236328,0.000000,28.068581,10.000000
1.544922,0.048828,-0.169922,0.000000,32.005768,10.000000
1.587891,0.050781,-0.134766,0.000000,32.521244,10.000000
1.626953,0.101562,-0.130859,0.000000,29.943172,10.000000
2.617188,-0.175781,1.041016,0.000000,29.030899,10.000000
2.658203,-0.179688,1.050781,0.000000,32.159019,10.000000
2.746094,-0.089844,0.939453,0.000000,31.136091,10.000000
4.437500,-0.142578,1.130859,0.000000,30.346285,10.000000
4.490234,-0.000000,1.099609,0.000000,29.503649,10.000000
4.910156,-0.308594,0.541016,0.000000,30.766405,10.000000
0.041016,-0.033203,0.062500,0.000000,30.086002,10.000000
0.044922,-0.046875,0.103516,0.000000,28.998205,10.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,11.000000
0.017578,-0.080078,-0.007812,0.000000,31.900515,11.000000
0.029297,-0.119141,-0.005859,0.000000,30.111473,11.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,11.000000
0.154297,-0.080078,1.255859,0.000000,23.159704,11.000000
0.408203,-0.083984,-1.283203,0.000000,23.138672,11.000000
0.574219,-0.042969,-1.265625,0.000000,21.789770,11.000000
1.496094,0.046875,-0.224609,0.000000,26.180481,11.000000
1.541016,0.048828,-0.199219,0.000000,29.925535,11.000000
1.580078,0.099609,-0.203125,0.000000,29.876663,11.000000
1.619141,0.101562,-0.218750,0.000000,26.434526,11.000000
