0.441406,-0.000000,1.275391,0.000000,21.958996,0.000000
1.521484,-0.242188,-0.201172,0.000000,28.524799,0.000000
1.580078,-0.199219,-0.097656,0.000000,30.224283,0.000000
1.623047,-0.154297,-0.142578,0.000000,28.898617,0.000000
1.722656,0.275391,0.226562,0.000000,27.944880,0.000000
2.566406,-0.263672,1.142578,0.000000,29.556877,0.000000
2.605469,-0.267578,1.158203,0.000000,32.803509,0.000000
2.656250,-0.181641,1.158203,0.000000,31.981070,0.000000
1.767578,0.337891,0.054688,-0.614669,27.860413,0.000000
0.041016,-0.033203,0.062500,0.000000,30.124153,0.000000
0.044922,-0.046875,0.103516,0.000000,28.998205,0.000000
1.208984,0.357422,0.134766,0.000000,19.242792,0.000000
1.439453,-0.439453,0.910156,0.000000,26.434526,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.726175,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.961761,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.220158,1.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,1.000000
0.326172,-0.080078,-1.222656,0.000000,21.958996,1.000000
0.310547,-0.041016,1.271484,0.000000,23.242825,1.000000
0.406250,-0.000000,1.287109,0.000000,21.931246,1.000000
1.507812,-0.242188,-0.292969,0.000000,27.226339,1.000000
1.582031,-0.199219,-0.060547,0.000000,29.175055,1.000000
1.621094,-0.205078,0.076172,0.000000,28.375885,1.000000
2.564453,-0.263672,1.150391,0.000000,29.493900,1.000000
2.611328,-0.267578,1.146484,0.000000,32.826221,1.000000
2.666016,-0.181641,1.136719,0.000000,32.035767,1.000000
1.748047,-0.000000,0.189453,-0.614669,25.198280,1.000000
0.041016,-0.033203,0.062500,0.000000,30.124153,1.000000
0.052734,-0.042969,0.101562,0.000000,28.998205,1.000000
1.210938,0.357422,0.126953,0.000000,19.084850,1.000000
1.525391,-0.660156,-0.574219,-0.614669,23.560259,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.733517,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.961761,2.000000
0.041016,-0.115234,-0.007812,0.000000,30.216026,2.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,2.000000
0.333984,-0.080078,-1.220703,0.000000,21.931246,2.000000
0.308594,-0.041016,1.271484,0.000000,23.242825,2.000000
0.425781,-0.000000,1.281250,0.000000,21.958996,2.000000
1.480469,-0.291016,-0.373047,0.000000,26.766935,2.000000
1.558594,-0.250000,-0.228516,0.000000,29.566486,2.000000
1.615234,-0.205078,-0.166016,0.000000,29.754318,2.000000
