0.041016,-0.115234,-0.007812,0.000000,30.220158,0.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,0.000000
0.357422,-0.080078,-1.214844,0.000000,21.986570,0.000000
0.265625,-0.041016,1.281250,0.000000,23.283796,0.000000
0.392578,-0.000000,1.291016,0.000000,21.931246,0.000000
1.921875,-0.060547,-0.052734,0.000000,30.433622,0.000000
1.958984,-0.060547,-0.132812,0.000000,30.453230,0.000000
1.976562,-0.125000,-0.314453,0.000000,27.737864,0.000000
2.007812,-0.382812,0.039062,0.000000,27.259117,0.000000
2.539062,-0.263672,1.205078,0.000000,29.684830,0.000000
2.599609,-0.267578,1.169922,0.000000,32.835274,0.000000
2.654297,-0.181641,1.166016,0.000000,32.011238,0.000000
4.369141,-0.287109,1.349609,0.000000,29.561684,0.000000
4.416016,-0.289062,1.337891,0.000000,29.527924,0.000000
0.041016,-0.033203,0.062500,0.000000,30.124153,0.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,0.000000
1.207031,0.357422,0.160156,0.000000,19.138138,0.000000
3.451172,-1.861328,-2.369141,0.000000,27.015680,0.000000
3.447266,-2.021484,-2.322266,0.000000,26.637009,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.733517,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.964525,1.000000
0.041016,-0.115234,-0.007812,0.000000,30.216026,1.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,1.000000
0.335938,-0.080078,-1.220703,0.000000,21.875208,1.000000
0.296875,-0.041016,1.273438,0.000000,23.201464,1.000000
0.488281,-0.042969,1.257812,0.000000,21.875208,1.000000
1.902344,-0.121094,-0.244141,0.000000,27.774269,1.000000
2.128906,0.406250,0.044922,0.000000,28.312298,1.000000
2.169922,0.414062,-0.011719,0.000000,28.234743,1.000000
2.537109,-0.263672,1.208984,0.000000,29.360107,1.000000
2.605469,-0.267578,1.156250,0.000000,32.817150,1.000000
2.667969,-0.271484,1.113281,0.000000,32.079037,1.000000
4.375000,-0.287109,1.332031,0.000000,29.410143,1.000000
4.404297,-0.289062,1.376953,0.000000,29.355072,1.000000
0.041016,-0.033203,0.062500,0.000000,30.128372,1.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,1.000000
1.207031,0.357422,0.154297,0.000000,19.138138,1.000000
3.451172,-1.861328,-2.371094,0.000000,26.570559,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.740847,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.967287,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.220158,2.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,2.000000
0.345703,-0.080078,-1.216797,0.000000,21.931246,2.000000
0.294922,-0.041016,1.275391,0.000000,23.242825,2.000000
0.404297,-0.000000,1.289062,0.000000,21.931246,2.000000
1.861328,-0.175781,-0.220703,0.000000,28.970770,2.000000
1.906250,-0.179688,-0.179688,0.000000,31.312979,2.000000
1.953125,-0.183594,-0.087891,0.000000,30.472748,2.000000
2.533203,-0.263672,1.218750,0.000000,29.420080,2.000000
2.599609,-0.267578,1.171875,0.000000,32.755417,2.000000
2.662109,-0.271484,1.128906,0.000000,31.986570,2.000000
4.404297,-0.287109,1.228516,0.000000,30.441477,2.000000
4.457031,-0.289062,1.191406,0.000000,30.305998,2.000000
0.041016,-0.033203,0.062500,0.000000,30.128372,2.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,2.000000
1.205078,0.357422,0.169922,0.000000,19.138138,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.740847,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.970047,3.000000
0.041016,-0.115234,-0.007812,0.000000,30.220158,3.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,3.000000
0.357422,-0.080078,-1.214844,0.000000,21.875208,3.000000
0.289062,-0.041016,1.275391,0.000000,23.222193,3.000000
0.410156,-0.000000,1.285156,0.000000,21.931246,3.000000
2.537109,-0.263672,1.207031,0.000000,29.503649,3.000000
2.601562,-0.267578,1.166016,0.000000,32.792107,3.000000
2.664062,-0.181641,1.142578,0.000000,31.936810,3.000000
4.404297,-0.287109,1.230469,0.000000,30.766405,3.000000
4.460938,-0.289062,1.175781,0.000000,30.322157,3.000000
0.041016,-0.033203,0.062500,0.000000,30.124153,3.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,3.000000
1.115234,-0.515625,0.314453,0.000000,19.030899,3.000000
3.017578,-2.003906,-2.804688,0.000000,27.846172,3.000000
2.994141,-2.021484,-2.882812,0.000000,27.481880,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.748165,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.967287,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.216026,4.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,4.000000
0.363281,-0.080078,-1.212891,0.000000,21.958996,4.000000
0.253906,-0.041016,1.283203,0.000000,23.242825,4.000000
0.375000,-0.000000,1.296875,0.000000,21.903316,4.000000
2.134766,0.271484,-0.263672,0.000000,29.380192,4.000000
2.160156,0.345703,-0.304688,0.000000,28.524799,4.000000
2.542969,-0.263672,1.197266,0.000000,29.508514,4.000000
