0.457031,0.042969,1.269531,0.000000,22.455126,0.000000
2.253906,-0.142578,-0.378906,0.000000,28.305887,0.000000
2.298828,-0.072266,-0.386719,0.000000,27.641762,0.000000
2.623047,-0.175781,1.027344,0.000000,29.247959,0.000000
2.691406,-0.089844,0.972656,0.000000,32.550312,0.000000
2.744141,-0.089844,0.945312,0.000000,31.804127,0.000000
4.373047,-0.142578,1.357422,0.000000,31.395643,0.000000
4.429688,-0.144531,1.316406,0.000000,31.061909,0.000000
4.693359,-0.000000,0.306641,0.000000,29.585638,0.000000
4.859375,-0.308594,0.886719,0.000000,30.906107,0.000000
4.937500,-0.623047,0.369141,0.000000,29.474337,0.000000
0.037109,-0.035156,0.064453,0.000000,30.081741,0.000000
0.044922,-0.046875,0.103516,0.000000,28.998205,0.000000
1.175781,-0.449219,0.357422,0.000000,21.430147,0.000000
1.232422,-0.464844,0.296875,0.000000,19.684830,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.663260,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.863913,1.000000
0.029297,-0.119141,-0.003906,0.000000,30.077478,1.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,1.000000
0.292969,0.039062,-1.232422,0.000000,23.521826,1.000000
0.253906,0.041016,-1.283203,0.000000,24.345690,1.000000
0.445312,0.042969,1.273438,0.000000,22.405493,1.000000
2.269531,-0.142578,-0.275391,0.000000,28.221682,1.000000
2.310547,-0.146484,-0.283203,0.000000,28.432327,1.000000
2.365234,-0.074219,-0.164062,0.000000,26.875290,1.000000
2.638672,-0.175781,0.986328,0.000000,29.329807,1.000000
2.675781,-0.179688,1.003906,0.000000,32.683437,1.000000
2.769531,-0.089844,0.871094,0.000000,31.992065,1.000000
4.392578,-0.142578,1.291016,0.000000,31.119343,1.000000
4.494141,-0.144531,1.074219,0.000000,31.238516,1.000000
4.615234,-0.000000,0.667969,0.000000,29.872192,1.000000
4.681641,0.294922,0.349609,0.000000,28.767950,1.000000
4.798828,-0.306641,0.990234,0.000000,29.614210,1.000000
4.841797,-0.308594,0.978516,0.000000,31.146111,1.000000
4.916016,-0.779297,0.349609,0.000000,30.115704,1.000000
0.037109,-0.035156,0.064453,0.000000,30.086002,1.000000
0.044922,-0.046875,0.103516,0.000000,28.998205,1.000000
1.179688,-0.449219,0.343750,0.000000,21.367207,1.000000
1.240234,-0.464844,0.257812,0.000000,19.637878,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.666985,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.863913,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.077478,2.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,2.000000
0.271484,0.039062,-1.238281,0.000000,23.541084,2.000000
0.201172,0.041016,-1.292969,0.000000,24.377506,2.000000
0.462891,0.042969,1.267578,0.000000,22.455126,2.000000
2.261719,-0.142578,-0.330078,0.000000,28.992731,2.000000
2.308594,-0.146484,-0.296875,0.000000,29.355072,2.000000
2.349609,-0.074219,-0.322266,0.000000,27.759743,2.000000
2.701172,-0.089844,0.945312,0.000000,32.593548,2.000000
2.771484,-0.089844,0.861328,0.000000,31.844074,2.000000
4.277344,-0.000000,1.521484,0.000000,27.781513,2.000000
4.388672,-0.142578,1.304688,0.000000,31.489109,2.000000
4.484375,-0.000000,1.123047,0.000000,31.433271,2.000000
4.601562,-0.000000,0.751953,0.000000,29.344984,2.000000
4.837891,-0.308594,1.000000,0.000000,29.991306,2.000000
2.375000,0.312500,0.697266,1.229337,21.430147,2.000000
0.037109,-0.035156,0.064453,0.000000,30.086002,2.000000
0.046875,-0.046875,0.103516,0.000000,28.992731,2.000000
1.232422,-0.464844,0.298828,0.000000,19.542425,2.000000
3.816406,-1.703125,-1.777344,0.000000,24.814426,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.670708,3.000000
0.027344,-0.076172,-0.009766,0.000000,31.863913,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.077478,3.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,3.000000
0.263672,0.039062,-1.240234,0.000000,23.502480,3.000000
0.212891,0.041016,-1.291016,0.000000,24.345690,3.000000
0.437500,0.042969,1.277344,0.000000,22.455126,3.000000
2.232422,-0.070312,-0.275391,0.000000,26.711729,3.000000
2.246094,-0.072266,-0.443359,0.000000,26.683859,3.000000
2.617188,-0.175781,1.042969,0.000000,29.232441,3.000000
