0.011719,-0.039062,-0.007812,0.000000,30.744507,0.000000
0.017578,-0.080078,-0.007812,0.000000,31.978317,0.000000
0.029297,-0.119141,-0.003906,0.000000,30.207754,0.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,0.000000
0.363281,-0.080078,-1.212891,0.000000,21.931246,0.000000
0.304688,-0.041016,1.271484,0.000000,23.242825,0.000000
0.423828,-0.000000,1.281250,0.000000,21.931246,0.000000
1.554688,-0.000000,0.013672,0.000000,30.064661,0.000000
1.595703,-0.000000,-0.033203,0.000000,34.179695,0.000000
1.636719,-0.000000,-0.041016,0.000000,34.404369,0.000000
1.675781,0.052734,-0.031250,0.000000,30.744507,0.000000
2.541016,-0.263672,1.199219,0.000000,29.415113,0.000000
2.601562,-0.267578,1.166016,0.000000,32.730011,0.000000
2.664062,-0.181641,1.144531,0.000000,32.019432,0.000000
1.701172,0.275391,0.351562,0.614669,25.526682,0.000000
1.730469,0.337891,0.365234,0.614669,27.551123,0.000000
1.763672,0.345703,0.398438,0.614669,26.414742,0.000000
1.664062,-0.164062,0.544922,-1.844006,22.504200,0.000000
1.693359,-0.167969,0.583984,-1.844006,21.003706,0.000000
0.041016,-0.033203,0.062500,0.000000,30.149403,0.000000
0.044922,-0.046875,0.103516,0.000000,29.057959,0.000000
1.214844,0.357422,0.060547,0.000000,19.138138,0.000000
1.691406,-0.330078,-0.355469,0.614669,23.783979,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.737183,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.975563,1.000000
0.029297,-0.119141,-0.003906,0.000000,30.203613,1.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,1.000000
0.347656,-0.080078,-1.216797,0.000000,21.958996,1.000000
0.322266,-0.041016,1.267578,0.000000,23.242825,1.000000
0.435547,-0.000000,1.277344,0.000000,21.903316,1.000000
1.552734,0.048828,-0.039062,0.000000,29.867718,1.000000
1.591797,0.050781,-0.076172,0.000000,33.147099,1.000000
