0.052734,-0.042969,0.101562,0.000000,28.998205,0.000000
1.208984,0.357422,0.134766,0.000000,19.242792,0.000000
2.746094,-2.003906,-3.072266,0.000000,27.831886,0.000000
2.824219,-2.021484,-3.048828,0.000000,27.259117,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.733517,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.961761,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.220158,1.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,1.000000
0.333984,-0.080078,-1.220703,0.000000,21.958996,1.000000
0.306641,-0.041016,1.271484,0.000000,23.263359,1.000000
0.425781,-0.000000,1.281250,0.000000,21.958996,1.000000
1.488281,-0.142578,-0.232422,0.000000,25.646660,1.000000
1.523438,-0.193359,-0.236328,0.000000,31.222158,1.000000
1.570312,-0.150391,-0.236328,0.000000,32.878017,1.000000
1.609375,-0.154297,-0.253906,0.000000,30.863598,1.000000
2.552734,-0.263672,1.173828,0.000000,29.464523,1.000000
2.603516,-0.267578,1.162109,0.000000,32.810333,1.000000
2.662109,-0.181641,1.146484,0.000000,32.019432,1.000000
4.433594,-0.287109,1.117188,0.000000,31.379868,1.000000
4.490234,-0.289062,1.060547,0.000000,30.795429,1.000000
0.041016,-0.033203,0.062500,0.000000,30.128372,1.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,1.000000
1.212891,0.357422,0.107422,0.000000,19.084850,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.740847,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.961761,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.216026,2.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,2.000000
0.347656,-0.080078,-1.216797,0.000000,21.875208,2.000000
0.277344,-0.041016,1.279297,0.000000,23.263359,2.000000
0.367188,-0.000000,1.298828,0.000000,21.958996,2.000000
1.494141,-0.236328,0.033203,0.000000,23.222193,2.000000
1.535156,-0.193359,-0.150391,0.000000,28.887409,2.000000
1.566406,-0.199219,-0.222656,0.000000,29.726656,2.000000
1.730469,0.109375,-0.300781,0.000000,26.117233,2.000000
2.542969,-0.263672,1.195312,0.000000,29.385197,2.000000
2.603516,-0.267578,1.160156,0.000000,32.760021,2.000000
2.660156,-0.181641,1.150391,0.000000,31.967287,2.000000
4.423828,-0.287109,1.156250,0.000000,31.889284,2.000000
4.453125,-0.433594,1.164062,0.000000,31.652443,2.000000
0.041016,-0.033203,0.062500,0.000000,30.128372,2.000000
0.052734,-0.042969,0.101562,0.000000,28.998205,2.000000
1.109375,-0.515625,0.333984,0.000000,19.030899,2.000000
0.527344,0.519531,1.320312,0.000000,23.159704,2.000000
0.996094,-0.548828,1.341797,0.000000,23.560259,2.000000
