1.208984,0.357422,0.132812,0.000000,19.190781,0.000000
2.878906,-2.021484,-2.998047,0.000000,27.259117,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.740847,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.964525,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.216026,1.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,1.000000
0.361328,-0.080078,-1.212891,0.000000,21.958996,1.000000
0.277344,-0.041016,1.279297,0.000000,23.263359,1.000000
0.458984,-0.042969,1.269531,0.000000,21.986570,1.000000
2.152344,-0.068359,-0.244141,0.000000,25.899496,1.000000
2.564453,-0.263672,1.148438,0.000000,29.503649,1.000000
2.603516,-0.267578,1.160156,0.000000,32.823956,1.000000
2.652344,-0.271484,1.150391,0.000000,32.019432,1.000000
4.414062,-0.287109,1.191406,0.000000,31.072100,1.000000
4.445312,-0.433594,1.189453,0.000000,30.523090,1.000000
4.847656,-0.464844,0.884766,0.000000,30.394140,1.000000
2.175781,-0.138672,-0.351562,-0.614669,25.786392,1.000000
0.041016,-0.033203,0.062500,0.000000,30.128372,1.000000
0.052734,-0.042969,0.101562,0.000000,29.003672,1.000000
1.210938,0.357422,0.126953,0.000000,19.084850,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.733517,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.964525,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.216026,2.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,2.000000
0.357422,-0.080078,-1.214844,0.000000,21.931246,2.000000
0.289062,-0.041016,1.275391,0.000000,23.263359,2.000000
0.417969,-0.000000,1.283203,0.000000,21.958996,2.000000
2.566406,-0.263672,1.144531,0.000000,29.242792,2.000000
2.611328,-0.267578,1.142578,0.000000,32.725376,2.000000
2.679688,-0.181641,1.103516,0.000000,31.981070,2.000000
4.416016,-0.287109,1.187500,0.000000,30.751818,2.000000
4.449219,-0.433594,1.173828,0.000000,30.060379,2.000000
4.882812,-0.308594,0.750000,0.000000,30.441477,2.000000
2.224609,0.365234,0.595703,1.229337,21.271048,2.000000
2.279297,0.371094,0.542969,1.229337,26.766935,2.000000
2.324219,0.376953,0.527344,1.229337,28.162413,2.000000
2.365234,0.382812,0.529297,1.229337,26.042261,2.000000
2.087891,-0.066406,-0.406250,-0.614669,24.698219,2.000000
2.134766,-0.068359,-0.376953,-0.614669,26.473829,2.000000
0.041016,-0.033203,0.062500,0.000000,30.128372,2.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,2.000000
1.210938,0.357422,0.119141,0.000000,19.138138,2.000000
2.890625,-2.021484,-2.986328,0.000000,27.134905,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.733517,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.961761,3.000000
0.041016,-0.115234,-0.007812,0.000000,30.211893,3.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,3.000000
0.386719,-0.080078,-1.205078,0.000000,21.846914,3.000000
0.238281,-0.041016,1.287109,0.000000,23.222193,3.000000
0.353516,-0.000000,1.302734,0.000000,21.903316,3.000000
2.103516,-0.066406,-0.312500,0.000000,26.627579,3.000000
2.154297,-0.068359,-0.236328,0.000000,28.247765,3.000000
2.199219,-0.000000,-0.205078,0.000000,27.067179,3.000000
2.537109,-0.263672,1.208984,0.000000,29.385197,3.000000
2.597656,-0.267578,1.173828,0.000000,32.716091,3.000000
2.654297,-0.271484,1.146484,0.000000,31.861084,3.000000
4.419922,-0.287109,1.173828,0.000000,30.748165,3.000000
4.468750,-0.289062,1.148438,0.000000,30.098757,3.000000
4.857422,-0.464844,0.835938,0.000000,30.891983,3.000000
2.359375,0.460938,0.492188,1.229337,22.944662,3.000000
2.396484,0.544922,0.433594,1.229337,22.504200,3.000000
0.041016,-0.033203,0.062500,0.000000,30.128372,3.000000
0.046875,-0.046875,0.103516,0.000000,29.003672,3.000000
1.207031,0.357422,0.154297,0.000000,19.084850,3.000000
