2.146484,-0.134766,-0.267578,0.000000,28.739016,0.000000
2.150391,-0.068359,-0.498047,0.000000,26.989700,0.000000
2.591797,-0.175781,1.103516,0.000000,29.425041,0.000000
2.648438,-0.179688,1.074219,0.000000,32.617386,0.000000
2.751953,-0.089844,0.925781,0.000000,31.900515,0.000000
0.037109,-0.035156,0.064453,0.000000,30.081741,0.000000
0.046875,-0.046875,0.103516,0.000000,28.987251,0.000000
1.234375,-0.464844,0.287109,0.000000,19.590414,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.849752,1.000000
0.029297,-0.119141,-0.003906,0.000000,30.064661,1.000000
0.056641,-0.154297,0.007812,0.000000,25.327543,1.000000
0.250000,0.039062,-1.242188,0.000000,23.502480,1.000000
0.199219,0.041016,-1.292969,0.000000,24.345690,1.000000
0.464844,0.042969,1.267578,0.000000,22.479733,1.000000
2.617188,-0.175781,1.041016,0.000000,29.273705,1.000000
2.669922,-0.179688,1.017578,0.000000,32.550312,1.000000
2.765625,-0.089844,0.878906,0.000000,31.892096,1.000000
4.386719,-0.142578,1.316406,0.000000,31.105898,1.000000
4.460938,-0.000000,1.212891,0.000000,30.937717,1.000000
0.037109,-0.035156,0.064453,0.000000,30.077478,1.000000
0.046875,-0.046875,0.103516,0.000000,28.992731,1.000000
1.230469,-0.464844,0.302734,0.000000,19.637878,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.655798,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.849752,2.000000
0.041016,-0.115234,-0.007812,0.000000,30.064661,2.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,2.000000
0.234375,0.039062,-1.246094,0.000000,23.502480,2.000000
0.195312,0.041016,-1.292969,0.000000,24.345690,2.000000
0.472656,0.042969,1.263672,0.000000,22.479733,2.000000
2.148438,-0.068359,-0.275391,0.000000,28.260748,2.000000
2.166016,-0.068359,-0.425781,0.000000,27.176704,2.000000
2.613281,-0.175781,1.050781,0.000000,29.439888,2.000000
