0.011719,-0.039062,-0.007812,0.000000,30.640835,0.000000
0.017578,-0.080078,-0.007812,0.000000,31.903316,0.000000
0.029297,-0.119141,-0.005859,0.000000,30.141003,0.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,0.000000
0.111328,-0.080078,1.259766,0.000000,23.138672,0.000000
0.033203,-0.082031,-1.306641,0.000000,24.653828,0.000000
0.439453,-0.083984,-1.273438,0.000000,23.117538,0.000000
0.583984,-0.042969,-1.261719,0.000000,21.731863,0.000000
2.033203,-0.064453,-0.214844,0.000000,29.283958,0.000000
2.074219,-0.000000,-0.218750,0.000000,29.196011,0.000000
2.626953,-0.175781,1.019531,0.000000,29.216866,0.000000
2.666016,-0.179688,1.031250,0.000000,32.312145,0.000000
2.728516,-0.181641,0.976562,0.000000,31.280760,0.000000
4.406250,-0.142578,1.085938,0.000000,28.363241,0.000000
4.402344,-0.287109,1.234375,0.000000,31.479853,0.000000
4.447266,-0.144531,1.251953,0.000000,30.937717,0.000000
0.009766,0.031250,0.025391,0.000000,29.304396,0.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,0.000000
0.044922,-0.046875,0.103516,0.000000,28.987251,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.640835,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.903316,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.141003,1.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,1.000000
0.177734,-0.080078,1.253906,0.000000,23.117538,1.000000
0.017578,-0.082031,1.306641,0.000000,24.638929,1.000000
0.421875,-0.083984,-1.279297,0.000000,23.096302,1.000000
2.080078,0.064453,-0.138672,0.000000,28.061800,1.000000
2.107422,-0.000000,-0.283203,0.000000,27.520485,1.000000
2.617188,-0.175781,1.042969,0.000000,28.898617,1.000000
2.695312,-0.089844,0.960938,0.000000,32.177471,1.000000
2.771484,-0.000000,0.869141,0.000000,31.115986,1.000000
4.408203,-0.142578,1.082031,0.000000,28.273693,1.000000
4.406250,-0.287109,1.224609,0.000000,31.401937,1.000000
4.453125,-0.144531,1.232422,0.000000,30.923697,1.000000
0.009766,0.031250,0.025391,0.000000,29.309490,1.000000
0.041016,-0.033203,0.062500,0.000000,30.086002,1.000000
0.044922,-0.046875,0.103516,0.000000,28.987251,1.000000
2.726562,-0.181641,0.982422,0.000000,31.112625,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.637085,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.900515,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.141003,2.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,2.000000
0.134766,-0.080078,1.257812,0.000000,23.096302,2.000000
0.011719,-0.082031,1.306641,0.000000,24.623980,2.000000
0.414062,-0.083984,-1.281250,0.000000,23.074961,2.000000
0.566406,-0.042969,-1.269531,0.000000,21.702618,2.000000
2.107422,-0.000000,-0.285156,0.000000,28.109043,2.000000
2.166016,-0.000000,-0.091797,0.000000,27.671558,2.000000
2.650391,-0.175781,0.957031,0.000000,29.116901,2.000000
2.703125,-0.089844,0.941406,0.000000,32.190605,2.000000
2.771484,-0.000000,0.869141,0.000000,31.031193,2.000000
4.414062,-0.142578,1.058594,0.000000,28.337843,2.000000
4.406250,-0.287109,1.218750,0.000000,31.442627,2.000000
4.449219,-0.144531,1.242188,0.000000,30.895519,2.000000
0.009766,0.031250,0.025391,0.000000,29.299295,2.000000
0.041016,-0.033203,0.062500,0.000000,30.086002,2.000000
0.046875,-0.046875,0.103516,0.000000,28.987251,2.000000
2.732422,-0.181641,0.968750,0.000000,31.010593,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.640835,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.906118,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.145205,3.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,3.000000
0.080078,-0.080078,1.263672,0.000000,23.074961,3.000000
0.425781,-0.083984,-1.277344,0.000000,23.053514,3.000000
0.566406,-0.042969,-1.269531,0.000000,21.702618,3.000000
2.021484,-0.000000,-0.316406,0.000000,29.561684,3.000000
2.064453,-0.000000,-0.298828,0.000000,30.979511,3.000000
2.109375,-0.000000,-0.277344,0.000000,28.530895,3.000000
2.578125,-0.175781,1.134766,0.000000,28.898617,3.000000
2.673828,-0.089844,1.017578,0.000000,32.121876,3.000000
2.720703,-0.181641,1.001953,0.000000,31.068705,3.000000
4.402344,-0.142578,1.099609,0.000000,28.221682,3.000000
4.414062,-0.142578,1.218750,0.000000,31.495270,3.000000
4.449219,-0.144531,1.244141,0.000000,31.020905,3.000000
0.009766,0.031250,0.025391,0.000000,29.304396,3.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,3.000000
0.046875,-0.046875,0.103516,0.000000,28.992731,3.000000
2.761719,-0.000000,0.898438,0.000000,31.058506,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.903316,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.141003,4.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,4.000000
0.113281,-0.080078,1.259766,0.000000,23.117538,4.000000
0.013672,-0.082031,-1.306641,0.000000,24.623980,4.000000
0.431641,-0.083984,-1.277344,0.000000,23.074961,4.000000
0.574219,-0.042969,-1.265625,0.000000,21.702618,4.000000
2.029297,-0.064453,-0.248047,0.000000,28.692318,4.000000
2.070312,-0.000000,-0.257812,0.000000,28.228216,4.000000
2.640625,-0.175781,0.980469,0.000000,28.998205,4.000000
2.705078,-0.089844,0.933594,0.000000,32.198463,4.000000
2.781250,-0.000000,0.837891,0.000000,31.159431,4.000000
4.404297,-0.142578,1.253906,0.000000,31.105898,4.000000
4.437500,-0.144531,1.289062,0.000000,30.666985,4.000000
4.900391,-0.308594,0.621094,0.000000,29.965117,4.000000
4.951172,-0.623047,-0.017578,0.000000,29.395193,4.000000
0.009766,0.031250,0.025391,0.000000,29.299295,4.000000
0.041016,-0.033203,0.062500,0.000000,30.086002,4.000000
0.044922,-0.046875,0.103516,0.000000,28.987251,4.000000
2.740234,-0.181641,0.947266,0.000000,31.115986,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.637085,5.000000
0.017578,-0.080078,-0.007812,0.000000,31.897709,5.000000
0.029297,-0.119141,-0.005859,0.000000,30.132587,5.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,5.000000
0.142578,-0.080078,1.257812,0.000000,23.159704,5.000000
0.425781,-0.083984,-1.277344,0.000000,23.053514,5.000000
0.560547,-0.042969,-1.273438,0.000000,21.673174,5.000000
2.609375,-0.175781,1.062500,0.000000,28.965261,5.000000
2.679688,-0.089844,1.001953,0.000000,32.174839,5.000000
2.720703,-0.181641,1.000000,0.000000,31.172712,5.000000
4.410156,-0.142578,1.234375,0.000000,31.267805,5.000000
4.441406,-0.144531,1.275391,0.000000,30.784569,5.000000
4.882812,-0.308594,0.746094,0.000000,30.870712,5.000000
4.949219,-0.623047,0.175781,0.000000,29.498777,5.000000
0.009766,0.031250,0.025391,0.000000,29.304396,5.000000
0.041016,-0.033203,0.062500,0.000000,30.086002,5.000000
0.046875,-0.046875,0.103516,0.000000,28.987251,5.000000
2.765625,-0.000000,0.886719,0.000000,31.152777,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.640835,6.000000
0.017578,-0.080078,-0.007812,0.000000,31.900515,6.000000
0.029297,-0.119141,-0.005859,0.000000,30.136797,6.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,6.000000
0.156250,-0.080078,1.255859,0.000000,23.117538,6.000000
0.404297,-0.083984,-1.285156,0.000000,23.117538,6.000000
2.611328,-0.175781,1.056641,0.000000,29.041744,6.000000
2.685547,-0.089844,0.988281,0.000000,32.201080,6.000000
2.722656,-0.181641,0.994141,0.000000,31.176027,6.000000
4.412109,-0.142578,1.224609,0.000000,31.303337,6.000000
4.449219,-0.144531,1.244141,0.000000,30.881361,6.000000
4.894531,-0.308594,0.662109,0.000000,30.625820,6.000000
4.951172,-0.623047,0.050781,0.000000,29.474337,6.000000
0.009766,0.031250,0.025391,0.000000,29.299295,6.000000
0.041016,-0.033203,0.062500,0.000000,30.086002,6.000000
0.046875,-0.046875,0.103516,0.000000,28.987251,6.000000
2.765625,-0.000000,0.886719,0.000000,31.159431,6.000000
0.011719,-0.039062,-0.007812,0.000000,30.633333,7.000000
0.017578,-0.080078,-0.007812,0.000000,31.900515,7.000000
0.029297,-0.119141,-0.005859,0.000000,30.141003,7.000000
0.056641,-0.154297,0.007812,0.000000,25.453072,7.000000
0.107422,-0.080078,1.261719,0.000000,23.074961,7.000000
0.425781,-0.083984,-1.277344,0.000000,23.053514,7.000000
2.066406,-0.000000,-0.285156,0.000000,27.611757,7.000000
2.656250,-0.175781,0.935547,0.000000,29.090208,7.000000
2.697266,-0.089844,0.958984,0.000000,32.250507,7.000000
2.730469,-0.181641,0.972656,0.000000,31.228710,7.000000
4.402344,-0.142578,1.101562,0.000000,28.020893,7.000000
4.410156,-0.142578,1.236328,0.000000,31.293676,7.000000
4.441406,-0.144531,1.271484,0.000000,30.852905,7.000000
4.892578,-0.308594,0.685547,0.000000,31.095785,7.000000
4.951172,-0.623047,0.068359,0.000000,29.740509,7.000000
0.009766,0.031250,0.025391,0.000000,29.309490,7.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,7.000000
0.044922,-0.046875,0.103516,0.000000,28.992731,7.000000
2.775391,-0.000000,0.857422,0.000000,31.222158,7.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,8.000000
0.017578,-0.080078,-0.007812,0.000000,31.908916,8.000000
0.029297,-0.119141,-0.005859,0.000000,30.149403,8.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,8.000000
0.119141,-0.080078,1.259766,0.000000,23.117538,8.000000
0.445312,-0.083984,-1.271484,0.000000,23.074961,8.000000
0.576172,-0.042969,-1.265625,0.000000,21.673174,8.000000
2.064453,-0.000000,-0.294922,0.000000,27.307823,8.000000
2.611328,-0.175781,1.054688,0.000000,29.074114,8.000000
2.683594,-0.089844,0.992188,0.000000,32.221962,8.000000
2.716797,-0.181641,1.007812,0.000000,31.205740,8.000000
4.398438,-0.142578,1.121094,0.000000,28.000294,8.000000
4.408203,-0.142578,1.244141,0.000000,31.245043,8.000000
4.441406,-0.144531,1.275391,0.000000,30.799046,8.000000
4.890625,-0.308594,0.701172,0.000000,30.916670,8.000000
4.951172,-0.623047,0.095703,0.000000,29.698816,8.000000
0.009766,0.031250,0.025391,0.000000,29.304396,8.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,8.000000
0.046875,-0.046875,0.103516,0.000000,28.981766,8.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,9.000000
0.017578,-0.080078,-0.007812,0.000000,31.903316,9.000000
0.029297,-0.119141,-0.005859,0.000000,30.141003,9.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,9.000000
0.123047,-0.080078,1.259766,0.000000,23.117538,9.000000
0.037109,-0.082031,-1.306641,0.000000,24.623980,9.000000
0.425781,-0.083984,-1.277344,0.000000,23.074961,9.000000
0.562500,-0.042969,-1.271484,0.000000,21.673174,9.000000
2.570312,-0.175781,1.152344,0.000000,29.057959,9.000000
2.642578,-0.179688,1.089844,0.000000,32.174839,9.000000
2.720703,-0.181641,1.000000,0.000000,31.149445,9.000000
4.410156,-0.142578,1.236328,0.000000,31.231981,9.000000
4.445312,-0.144531,1.259766,0.000000,30.777311,9.000000
4.900391,-0.308594,0.630859,0.000000,30.519239,9.000000
4.951172,-0.623047,-0.021484,0.000000,29.444826,9.000000
0.009766,0.031250,0.025391,0.000000,29.299295,9.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,9.000000
0.044922,-0.046875,0.103516,0.000000,28.992731,9.000000
0.011719,-0.039062,-0.007812,0.000000,30.637085,10.000000
0.017578,-0.080078,-0.007812,0.000000,31.900515,10.000000
0.029297,-0.119141,-0.005859,0.000000,30.136797,10.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,10.000000
0.154297,-0.080078,1.255859,0.000000,23.117538,10.000000
0.453125,-0.083984,-1.269531,0.000000,23.074961,10.000000
0.589844,-0.042969,-1.257812,0.000000,21.673174,10.000000
2.029297,-0.064453,-0.253906,0.000000,27.803173,10.000000
2.076172,-0.064453,-0.193359,0.000000,28.779470,10.000000
2.125000,-0.066406,-0.046875,0.000000,27.860413,10.000000
2.626953,-0.175781,1.015625,0.000000,28.920946,10.000000
2.699219,-0.089844,0.953125,0.000000,32.159019,10.000000
2.775391,-0.000000,0.853516,0.000000,31.109262,10.000000
4.400391,-0.142578,1.113281,0.000000,28.102325,10.000000
4.410156,-0.142578,1.230469,0.000000,31.367207,10.000000
4.443359,-0.144531,1.265625,0.000000,30.913151,10.000000
4.888672,-0.308594,0.705078,0.000000,30.606977,10.000000
