4.390625,-0.287109,1.279297,0.000000,30.795429,0.000000
4.429688,-0.289062,1.285156,0.000000,30.591846,0.000000
0.041016,-0.033203,0.062500,0.000000,30.149403,0.000000
0.044922,-0.046875,0.103516,0.000000,29.052561,0.000000
1.216797,0.357422,0.033203,0.000000,19.242792,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.737183,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.975563,1.000000
0.029297,-0.119141,-0.003906,0.000000,30.203613,1.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,1.000000
0.294922,-0.080078,-1.230469,0.000000,22.013971,1.000000
0.357422,-0.041016,1.259766,0.000000,23.263359,1.000000
0.521484,-0.042969,1.244141,0.000000,21.986570,1.000000
1.746094,-0.000000,-0.216797,0.000000,28.926510,1.000000
1.787109,-0.000000,-0.210938,0.000000,32.105862,1.000000
1.824219,-0.056641,-0.232422,0.000000,31.711412,1.000000
1.861328,-0.058594,-0.271484,0.000000,28.135809,1.000000
2.541016,-0.263672,1.201172,0.000000,29.375179,1.000000
2.601562,-0.267578,1.167969,0.000000,32.727695,1.000000
2.658203,-0.181641,1.154297,0.000000,31.992065,1.000000
4.416016,-0.287109,1.189453,0.000000,31.283993,1.000000
4.468750,-0.289062,1.148438,0.000000,30.700378,1.000000
1.904297,-0.306641,0.369141,0.614669,28.267225,1.000000
1.945312,-0.312500,0.363281,0.614669,29.020029,1.000000
1.988281,-0.320312,0.363281,0.614669,26.294096,1.000000
0.041016,-0.033203,0.062500,0.000000,30.145205,1.000000
0.044922,-0.046875,0.103516,0.000000,29.052561,1.000000
1.216797,0.357422,0.039062,0.000000,19.242792,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.733517,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.978317,2.000000
0.029297,-0.119141,-0.003906,0.000000,30.211893,2.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,2.000000
0.347656,-0.080078,-1.216797,0.000000,22.041201,2.000000
0.310547,-0.041016,1.271484,0.000000,23.283796,2.000000
0.513672,-0.042969,1.248047,0.000000,21.986570,2.000000
1.755859,-0.000000,-0.394531,0.000000,28.169039,2.000000
1.779297,-0.000000,-0.472656,0.000000,27.895807,2.000000
2.562500,-0.263672,1.154297,0.000000,29.395193,2.000000
2.615234,-0.267578,1.136719,0.000000,32.762321,2.000000
2.671875,-0.181641,1.125000,0.000000,32.079037,2.000000
0.041016,-0.033203,0.062500,0.000000,30.149403,2.000000
0.044922,-0.046875,0.103516,0.000000,29.047155,2.000000
1.214844,0.357422,0.072266,0.000000,19.294189,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.737183,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.975563,3.000000
0.029297,-0.119141,-0.003906,0.000000,30.207754,3.000000
0.056641,-0.154297,0.007812,0.000000,25.502283,3.000000
0.351562,-0.080078,-1.214844,0.000000,22.013971,3.000000
0.281250,-0.041016,1.277344,0.000000,23.263359,3.000000
0.478516,-0.042969,1.261719,0.000000,21.986570,3.000000
1.740234,-0.054688,-0.255859,0.000000,29.542425,3.000000
1.787109,-0.000000,-0.207031,0.000000,33.334473,3.000000
1.832031,-0.000000,-0.173828,0.000000,33.483047,3.000000
1.876953,-0.000000,-0.146484,0.000000,30.216026,3.000000
2.535156,-0.263672,1.210938,0.000000,29.314579,3.000000
2.611328,-0.179688,1.160156,0.000000,32.685780,3.000000
2.660156,-0.181641,1.150391,0.000000,31.992065,3.000000
1.984375,-0.255859,0.423828,0.614669,27.234556,3.000000
0.041016,-0.033203,0.062500,0.000000,30.145205,3.000000
0.044922,-0.046875,0.103516,0.000000,29.047155,3.000000
1.214844,0.357422,0.054688,0.000000,19.344984,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.733517,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.972805,4.000000
0.029297,-0.119141,-0.003906,0.000000,30.199467,4.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,4.000000
0.330078,-0.080078,-1.222656,0.000000,21.958996,4.000000
0.314453,-0.041016,1.269531,0.000000,23.242825,4.000000
0.519531,-0.042969,1.246094,0.000000,21.958996,4.000000
2.537109,-0.263672,1.210938,0.000000,29.365137,4.000000
2.599609,-0.267578,1.169922,0.000000,32.730011,4.000000
2.658203,-0.181641,1.158203,0.000000,32.003033,4.000000
4.406250,-0.287109,1.220703,0.000000,29.508514,4.000000
4.478516,-0.289062,1.103516,0.000000,29.253120,4.000000
1.763672,-0.000000,-0.361328,-0.614669,28.221682,4.000000
1.810547,-0.000000,-0.328125,-0.614669,27.489628,4.000000
0.041016,-0.033203,0.062500,0.000000,30.145205,4.000000
0.044922,-0.046875,0.103516,0.000000,29.047155,4.000000
1.216797,0.357422,0.042969,0.000000,19.493900,4.000000
3.236328,-1.861328,-2.654297,0.000000,26.570559,4.000000
3.078125,-2.021484,-2.792969,0.000000,26.454224,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.744507,5.000000
0.017578,-0.080078,-0.007812,0.000000,31.981070,5.000000
0.029297,-0.119141,-0.003906,0.000000,30.207754,5.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,5.000000
