2.771484,-0.000000,0.867188,0.000000,31.136091,0.000000
4.398438,-0.287109,1.253906,0.000000,30.472748,0.000000
4.437500,-0.144531,1.283203,0.000000,29.777237,0.000000
4.800781,-0.306641,0.980469,0.000000,31.274288,0.000000
4.875000,-0.308594,0.794922,0.000000,32.372925,0.000000
4.951172,-0.623047,0.058594,0.000000,30.791813,0.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,0.000000
0.044922,-0.046875,0.103516,0.000000,28.992731,0.000000
0.722656,-0.419922,1.453125,0.000000,24.668676,0.000000
2.730469,-0.181641,0.974609,0.000000,31.119343,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.903316,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.136797,1.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,1.000000
0.160156,-0.080078,1.255859,0.000000,23.074961,1.000000
0.062500,-0.082031,1.304688,0.000000,24.608978,1.000000
0.398438,-0.083984,-1.287109,0.000000,23.053514,1.000000
0.556641,-0.042969,-1.273438,0.000000,21.673174,1.000000
1.527344,-0.000000,-0.285156,0.000000,28.651039,1.000000
1.544922,-0.000000,-0.400391,0.000000,28.686445,1.000000
1.720703,0.576172,-0.312500,0.000000,27.307823,1.000000
1.763672,0.587891,-0.292969,0.000000,28.727388,1.000000
1.824219,0.541016,-0.279297,0.000000,26.570559,1.000000
2.611328,-0.175781,1.056641,0.000000,28.965261,1.000000
2.689453,-0.089844,0.980469,0.000000,32.121876,1.000000
2.732422,-0.181641,0.970703,0.000000,30.979511,1.000000
4.410156,-0.142578,1.230469,0.000000,30.674429,1.000000
4.447266,-0.144531,1.255859,0.000000,30.253059,1.000000
4.816406,-0.154297,0.935547,0.000000,30.820669,1.000000
4.876953,-0.308594,0.787109,0.000000,31.809856,1.000000
4.949219,-0.623047,0.158203,0.000000,30.119930,1.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,1.000000
0.044922,-0.046875,0.103516,0.000000,28.992731,1.000000
2.771484,-0.000000,0.867188,0.000000,30.965624,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.908916,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.141003,2.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,2.000000
0.183594,-0.080078,1.251953,0.000000,23.096302,2.000000
0.076172,-0.082031,1.304688,0.000000,24.608978,2.000000
0.394531,-0.083984,-1.287109,0.000000,23.074961,2.000000
1.589844,0.099609,-0.095703,0.000000,30.972572,2.000000
1.628906,0.101562,-0.115234,0.000000,30.989897,2.000000
1.761719,0.460938,-0.273438,0.000000,27.267273,2.000000
1.791016,0.470703,-0.330078,0.000000,28.603380,2.000000
1.810547,0.541016,-0.355469,0.000000,26.190933,2.000000
2.625000,-0.175781,1.019531,0.000000,29.090208,2.000000
2.693359,-0.089844,0.966797,0.000000,32.190605,2.000000
2.773438,-0.000000,0.859375,0.000000,31.132748,2.000000
4.412109,-0.142578,1.062500,0.000000,28.088860,2.000000
4.414062,-0.142578,1.216797,0.000000,31.411362,2.000000
4.447266,-0.144531,1.253906,0.000000,30.996807,2.000000
4.878906,-0.308594,0.775391,0.000000,30.809870,2.000000
4.951172,-0.623047,0.013672,0.000000,29.116901,2.000000
0.041016,-0.033203,0.062500,0.000000,30.098757,2.000000
0.044922,-0.046875,0.103516,0.000000,28.992731,2.000000
2.734375,-0.181641,0.960938,0.000000,31.122698,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.906118,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.136797,3.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,3.000000
0.171875,-0.080078,1.253906,0.000000,23.096302,3.000000
0.072266,-0.082031,1.304688,0.000000,24.593925,3.000000
0.398438,-0.083984,-1.287109,0.000000,23.053514,3.000000
0.544922,-0.042969,-1.279297,0.000000,21.673174,3.000000
1.546875,0.146484,-0.041016,0.000000,28.567289,3.000000
1.591797,0.099609,-0.007812,0.000000,31.583626,3.000000
1.632812,0.101562,0.037109,0.000000,31.205740,3.000000
1.671875,0.105469,0.087891,0.000000,27.686380,3.000000
1.773438,0.412109,-0.476562,0.000000,28.007172,3.000000
2.617188,-0.175781,1.041016,0.000000,29.079485,3.000000
2.689453,-0.089844,0.976562,0.000000,32.190605,3.000000
2.773438,-0.000000,0.863281,0.000000,31.065308,3.000000
4.416016,-0.142578,1.044922,0.000000,28.162413,3.000000
4.417969,-0.142578,1.207031,0.000000,31.338581,3.000000
4.451172,-0.144531,1.240234,0.000000,30.867157,3.000000
4.884766,-0.308594,0.742188,0.000000,30.374266,3.000000
0.041016,-0.033203,0.062500,0.000000,30.098757,3.000000
0.044922,-0.046875,0.103516,0.000000,28.992731,3.000000
2.730469,-0.181641,0.972656,0.000000,31.058506,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.903316,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.132587,4.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,4.000000
0.115234,-0.080078,1.259766,0.000000,23.074961,4.000000
0.080078,-0.082031,1.304688,0.000000,24.593925,4.000000
0.427734,-0.083984,-1.277344,0.000000,23.074961,4.000000
0.578125,-0.042969,-1.263672,0.000000,21.673174,4.000000
1.546875,0.146484,-0.048828,0.000000,26.857418,4.000000
1.591797,0.099609,-0.033203,0.000000,29.912260,4.000000
1.628906,0.154297,-0.037109,0.000000,29.242792,4.000000
2.617188,-0.175781,1.044922,0.000000,29.014584,4.000000
2.687500,-0.089844,0.982422,0.000000,32.203697,4.000000
2.769531,-0.000000,0.873047,0.000000,31.185953,4.000000
4.416016,-0.142578,1.210938,0.000000,31.271048,4.000000
4.453125,-0.144531,1.232422,0.000000,30.895519,4.000000
4.888672,-0.308594,0.707031,0.000000,30.835026,4.000000
4.951172,-0.623047,0.046875,0.000000,29.552065,4.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,4.000000
0.044922,-0.046875,0.103516,0.000000,28.992731,4.000000
2.728516,-0.181641,0.980469,0.000000,31.166077,4.000000
4.900391,-0.935547,0.101562,0.000000,29.469433,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,5.000000
0.017578,-0.080078,-0.007812,0.000000,31.906118,5.000000
0.029297,-0.119141,-0.005859,0.000000,30.136797,5.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,5.000000
0.105469,-0.080078,1.261719,0.000000,23.117538,5.000000
0.425781,-0.083984,-1.277344,0.000000,23.031961,5.000000
0.578125,-0.042969,-1.263672,0.000000,21.643528,5.000000
1.767578,0.412109,-0.498047,0.000000,27.708521,5.000000
2.597656,-0.175781,1.087891,0.000000,29.009130,5.000000
2.685547,-0.089844,0.988281,0.000000,32.221962,5.000000
2.767578,-0.000000,0.880859,0.000000,31.215599,5.000000
4.417969,-0.142578,1.039062,0.000000,28.215136,5.000000
4.416016,-0.142578,1.212891,0.000000,31.430147,5.000000
4.449219,-0.144531,1.246094,0.000000,30.930714,5.000000
4.886719,-0.308594,0.718750,0.000000,30.663260,5.000000
0.009766,0.031250,0.025391,0.000000,29.299295,5.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,5.000000
0.044922,-0.046875,0.103516,0.000000,28.992731,5.000000
2.726562,-0.181641,0.984375,0.000000,31.215599,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,6.000000
0.017578,-0.080078,-0.007812,0.000000,31.903316,6.000000
0.029297,-0.119141,-0.005859,0.000000,30.141003,6.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,6.000000
0.152344,-0.080078,1.255859,0.000000,23.096302,6.000000
0.046875,-0.082031,1.304688,0.000000,24.623980,6.000000
0.417969,-0.083984,-1.281250,0.000000,23.053514,6.000000
0.576172,-0.042969,-1.265625,0.000000,21.702618,6.000000
1.527344,-0.000000,-0.287109,0.000000,26.866364,6.000000
1.759766,0.402344,-0.357422,0.000000,26.580114,6.000000
1.794922,0.412109,-0.390625,0.000000,28.155777,6.000000
2.626953,-0.175781,1.019531,0.000000,28.954226,6.000000
2.695312,-0.089844,0.962891,0.000000,32.148438,6.000000
2.777344,-0.000000,0.853516,0.000000,31.082266,6.000000
4.417969,-0.142578,1.041016,0.000000,28.115749,6.000000
4.416016,-0.142578,1.210938,0.000000,31.192558,6.000000
4.447266,-0.144531,1.251953,0.000000,30.595634,6.000000
4.886719,-0.464844,0.632812,0.000000,30.350292,6.000000
4.951172,-0.623047,-0.060547,0.000000,29.020029,6.000000
0.009766,0.031250,0.025391,0.000000,29.304396,6.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,6.000000
0.044922,-0.046875,0.103516,0.000000,28.992731,6.000000
2.736328,-0.181641,0.958984,0.000000,31.075491,6.000000
4.900391,-0.935547,-0.097656,0.000000,29.020029,6.000000
0.011719,-0.039062,-0.007812,0.000000,30.655798,7.000000
0.017578,-0.080078,-0.007812,0.000000,31.908916,7.000000
0.029297,-0.119141,-0.005859,0.000000,30.145205,7.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,7.000000
0.134766,-0.080078,1.257812,0.000000,23.138672,7.000000
0.408203,-0.083984,-1.283203,0.000000,23.074961,7.000000
0.542969,-0.042969,-1.279297,0.000000,21.673174,7.000000
1.759766,0.402344,-0.357422,0.000000,26.785183,7.000000
1.777344,0.470703,-0.402344,0.000000,28.129133,7.000000
2.609375,-0.175781,1.060547,0.000000,28.970770,7.000000
2.691406,-0.089844,0.972656,0.000000,32.161659,7.000000
2.773438,-0.000000,0.859375,0.000000,31.139433,7.000000
4.416016,-0.142578,1.210938,0.000000,31.156105,7.000000
4.449219,-0.144531,1.246094,0.000000,30.795429,7.000000
4.798828,-0.154297,1.025391,0.000000,30.681858,7.000000
4.863281,-0.308594,0.863281,0.000000,31.541195,7.000000
4.962891,-0.468750,0.250000,0.000000,29.489017,7.000000
0.009766,0.031250,0.025391,0.000000,29.304396,7.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,7.000000
0.046875,-0.046875,0.103516,0.000000,29.003672,7.000000
2.734375,-0.181641,0.964844,0.000000,31.139433,7.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,8.000000
0.017578,-0.080078,-0.007812,0.000000,31.903316,8.000000
0.029297,-0.119141,-0.005859,0.000000,30.132587,8.000000
0.056641,-0.154297,0.007812,0.000000,25.440680,8.000000
0.177734,-0.080078,1.253906,0.000000,23.074961,8.000000
0.082031,-0.082031,1.304688,0.000000,24.623980,8.000000
0.386719,-0.083984,-1.291016,0.000000,23.096302,8.000000
1.550781,-0.000000,-0.101562,0.000000,27.881683,8.000000
1.589844,0.099609,-0.089844,0.000000,29.876663,8.000000
1.630859,0.101562,-0.099609,0.000000,29.623693,8.000000
1.765625,0.460938,-0.238281,0.000000,27.759743,8.000000
1.796875,0.470703,-0.294922,0.000000,28.686445,8.000000
2.615234,-0.175781,1.048828,0.000000,28.976271,8.000000
2.691406,-0.089844,0.974609,0.000000,32.182728,8.000000
2.771484,-0.000000,0.871094,0.000000,31.139433,8.000000
4.396484,-0.287109,1.253906,0.000000,30.374266,8.000000
4.443359,-0.144531,1.265625,0.000000,29.637878,8.000000
4.814453,-0.154297,0.947266,0.000000,31.159431,8.000000
4.865234,-0.308594,0.857422,0.000000,32.046623,8.000000
4.960938,-0.468750,0.281250,0.000000,29.978231,8.000000
0.009766,0.031250,0.025391,0.000000,29.304396,8.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,8.000000
0.044922,-0.046875,0.103516,0.000000,28.992731,8.000000
2.728516,-0.181641,0.978516,0.000000,31.126051,8.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,9.000000
0.017578,-0.080078,-0.007812,0.000000,31.906118,9.000000
0.029297,-0.119141,-0.005859,0.000000,30.136797,9.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,9.000000
0.068359,-0.080078,1.263672,0.000000,23.096302,9.000000
0.017578,-0.082031,1.306641,0.000000,24.623980,9.000000
0.441406,-0.083984,-1.273438,0.000000,23.180634,9.000000
1.552734,0.048828,-0.048828,0.000000,25.943926,9.000000
1.587891,0.150391,-0.058594,0.000000,29.464523,9.000000
1.625000,0.154297,-0.105469,0.000000,29.867718,9.000000
1.646484,0.208984,-0.244141,0.000000,27.993406,9.000000
2.621094,-0.175781,1.031250,0.000000,28.992731,9.000000
2.695312,-0.089844,0.962891,0.000000,32.190605,9.000000
2.773438,-0.000000,0.861328,0.000000,31.129400,9.000000
4.392578,-0.283203,1.111328,0.000000,27.839035,9.000000
4.408203,-0.142578,1.240234,0.000000,30.944712,9.000000
