0.029297,-0.119141,-0.005859,0.000000,30.211893,0.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,0.000000
0.347656,-0.080078,-1.216797,0.000000,21.903316,0.000000
0.273438,-0.041016,1.279297,0.000000,23.263359,0.000000
0.378906,-0.000000,1.294922,0.000000,21.958996,0.000000
1.494141,-0.046875,-0.242188,0.000000,25.378191,0.000000
1.535156,-0.048828,-0.246094,0.000000,28.182259,0.000000
1.578125,-0.050781,-0.228516,0.000000,27.558748,0.000000
1.722656,0.275391,-0.228516,0.000000,27.226339,0.000000
1.748047,0.337891,-0.265625,0.000000,27.474117,0.000000
2.519531,-0.263672,1.246094,0.000000,29.304396,0.000000
2.593750,-0.267578,1.181641,0.000000,32.709118,0.000000
2.654297,-0.181641,1.166016,0.000000,31.947918,0.000000
0.041016,-0.033203,0.062500,0.000000,30.136797,0.000000
0.046875,-0.046875,0.103516,0.000000,29.009130,0.000000
1.210938,0.357422,0.123047,0.000000,19.138138,0.000000
0.283203,0.519531,1.392578,0.000000,23.344538,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.740847,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.967287,1.000000
0.041016,-0.115234,-0.007812,0.000000,30.220158,1.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,1.000000
0.369141,-0.080078,-1.210938,0.000000,21.903316,1.000000
0.275391,-0.041016,1.279297,0.000000,23.242825,1.000000
0.449219,-0.042969,1.271484,0.000000,21.931246,1.000000
1.498047,-0.093750,-0.199219,0.000000,26.304279,1.000000
1.544922,-0.097656,-0.152344,0.000000,30.191162,1.000000
1.587891,-0.050781,-0.146484,0.000000,30.637085,1.000000
1.609375,-0.000000,-0.291016,0.000000,27.867514,1.000000
2.562500,-0.263672,1.156250,0.000000,29.532763,1.000000
2.607422,-0.267578,1.152344,0.000000,32.846561,1.000000
2.660156,-0.181641,1.150391,0.000000,31.994808,1.000000
0.041016,-0.033203,0.062500,0.000000,30.132587,1.000000
0.046875,-0.046875,0.103516,0.000000,29.009130,1.000000
1.119141,-0.515625,0.302734,0.000000,19.030899,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.729847,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.964525,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.216026,2.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,2.000000
0.355469,-0.080078,-1.214844,0.000000,21.931246,2.000000
0.326172,-0.041016,1.267578,0.000000,23.222193,2.000000
0.509766,-0.042969,1.250000,0.000000,21.931246,2.000000
1.492188,-0.093750,-0.234375,0.000000,25.198280,2.000000
1.537109,-0.097656,-0.214844,0.000000,30.115704,2.000000
1.582031,-0.099609,-0.181641,0.000000,31.051695,2.000000
1.632812,-0.101562,0.029297,0.000000,29.283958,2.000000
1.703125,0.439453,0.037109,0.000000,28.662874,2.000000
1.751953,0.394531,0.111328,0.000000,30.930714,2.000000
1.777344,0.460938,0.126953,0.000000,29.623693,2.000000
2.537109,-0.263672,1.210938,0.000000,29.439888,2.000000
2.601562,-0.267578,1.167969,0.000000,32.736958,2.000000
2.658203,-0.181641,1.154297,0.000000,31.886473,2.000000
0.041016,-0.033203,0.062500,0.000000,30.132587,2.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,2.000000
1.207031,0.357422,0.148438,0.000000,19.190781,2.000000
0.457031,0.519531,1.345703,0.000000,23.710678,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.729847,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.964525,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.220158,3.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,3.000000
0.361328,-0.080078,-1.212891,0.000000,21.846914,3.000000
0.296875,-0.041016,1.273438,0.000000,23.201464,3.000000
0.486328,-0.042969,1.257812,0.000000,21.931246,3.000000
1.482422,-0.093750,-0.289062,0.000000,25.403296,3.000000
1.525391,-0.097656,-0.285156,0.000000,29.680157,3.000000
1.556641,-0.099609,-0.333984,0.000000,29.991306,3.000000
1.591797,-0.589844,0.259766,0.000000,27.965744,3.000000
1.744141,0.394531,0.212891,0.000000,26.839472,3.000000
2.529297,-0.263672,1.224609,0.000000,29.385197,3.000000
2.597656,-0.267578,1.171875,0.000000,32.727695,3.000000
2.658203,-0.271484,1.136719,0.000000,31.911715,3.000000
4.410156,-0.287109,1.210938,0.000000,30.157787,3.000000
4.458984,-0.289062,1.185547,0.000000,29.903389,3.000000
1.537109,-0.576172,0.343750,0.614669,26.776070,3.000000
0.041016,-0.033203,0.062500,0.000000,30.132587,3.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,3.000000
1.207031,0.357422,0.154297,0.000000,19.138138,3.000000
1.595703,-0.000000,-0.634766,0.000000,25.211380,3.000000
2.886719,-2.003906,-2.939453,0.000000,27.450748,3.000000
1.464844,-0.000000,-0.816406,0.614669,23.979401,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.729847,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.964525,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.216026,4.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,4.000000
0.369141,-0.080078,-1.210938,0.000000,21.903316,4.000000
0.291016,-0.041016,1.275391,0.000000,23.201464,4.000000
0.390625,-0.000000,1.291016,0.000000,21.875208,4.000000
1.468750,-0.142578,-0.332031,0.000000,24.578819,4.000000
1.527344,-0.146484,-0.251953,0.000000,29.294189,4.000000
1.572266,-0.150391,-0.230469,0.000000,30.203613,4.000000
2.554688,-0.263672,1.169922,0.000000,29.439888,4.000000
2.605469,-0.267578,1.158203,0.000000,32.764618,4.000000
2.660156,-0.181641,1.150391,0.000000,31.961761,4.000000
4.408203,-0.287109,1.214844,0.000000,30.838608,4.000000
4.458984,-0.289062,1.185547,0.000000,29.986952,4.000000
1.867188,0.175781,0.156250,-1.229337,24.048338,4.000000
1.277344,-0.361328,-1.390625,-1.229337,22.552725,4.000000
0.041016,-0.033203,0.062500,0.000000,30.128372,4.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,4.000000
1.210938,0.357422,0.111328,0.000000,19.138138,4.000000
2.945312,-1.861328,-2.974609,0.000000,27.888752,4.000000
2.978516,-2.021484,-2.898438,0.000000,27.201593,4.000000
1.234375,-0.353516,-1.376953,-1.229337,23.031961,4.000000
1.908203,0.179688,0.138672,-1.229337,22.304489,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.737183,5.000000
