1.210938,0.357422,0.125000,0.000000,19.138138,0.000000
2.132812,0.275391,0.505859,0.000000,27.715876,0.000000
2.689453,-2.021484,-3.167969,0.000000,27.015680,0.000000
2.162109,0.275391,0.363281,-0.614669,27.810369,0.000000
2.199219,0.281250,0.384766,-0.614669,25.831987,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.744507,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.967287,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.220158,1.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,1.000000
0.339844,-0.080078,-1.218750,0.000000,21.958996,1.000000
0.294922,-0.041016,1.275391,0.000000,23.242825,1.000000
0.476562,-0.042969,1.261719,0.000000,21.931246,1.000000
1.949219,-0.123047,-0.205078,0.000000,29.132839,1.000000
1.994141,-0.125000,-0.156250,0.000000,29.263424,1.000000
2.546875,-0.263672,1.187500,0.000000,29.459606,1.000000
2.597656,-0.267578,1.173828,0.000000,32.789822,1.000000
2.656250,-0.181641,1.162109,0.000000,31.986570,1.000000
4.425781,-0.287109,1.146484,0.000000,30.870712,1.000000
4.494141,-0.289062,1.044922,0.000000,30.211893,1.000000
0.041016,-0.033203,0.062500,0.000000,30.128372,1.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,1.000000
1.208984,0.357422,0.146484,0.000000,19.030899,1.000000
2.685547,-2.003906,-3.123047,0.000000,27.944880,1.000000
2.656250,-2.021484,-3.197266,0.000000,27.363964,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.737183,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.964525,2.000000
0.041016,-0.115234,-0.007812,0.000000,30.216026,2.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,2.000000
0.373047,-0.080078,-1.208984,0.000000,21.958996,2.000000
0.250000,-0.041016,1.285156,0.000000,23.263359,2.000000
0.367188,-0.000000,1.298828,0.000000,21.931246,2.000000
1.939453,-0.183594,-0.242188,0.000000,27.972675,2.000000
1.994141,-0.125000,-0.154297,0.000000,27.795965,2.000000
2.537109,-0.263672,1.207031,0.000000,29.385197,2.000000
2.597656,-0.267578,1.175781,0.000000,32.727695,2.000000
2.662109,-0.271484,1.130859,0.000000,31.920095,2.000000
4.417969,-0.287109,1.177734,0.000000,31.051695,2.000000
4.453125,-0.433594,1.162109,0.000000,30.561422,2.000000
4.787109,-0.619141,1.095703,0.000000,29.717396,2.000000
2.054688,-0.332031,0.439453,-0.614669,25.865873,2.000000
2.005859,-0.406250,0.716797,-0.614669,26.560982,2.000000
0.041016,-0.033203,0.062500,0.000000,30.124153,2.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,2.000000
1.208984,0.357422,0.146484,0.000000,19.242792,2.000000
2.150391,0.271484,-0.058594,-0.614669,26.042261,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.729847,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.964525,3.000000
0.041016,-0.115234,-0.007812,0.000000,30.216026,3.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,3.000000
0.378906,-0.080078,-1.207031,0.000000,21.931246,3.000000
0.265625,-0.041016,1.281250,0.000000,23.242825,3.000000
0.388672,-0.000000,1.292969,0.000000,21.931246,3.000000
1.943359,-0.123047,-0.257812,0.000000,27.427252,3.000000
2.542969,-0.263672,1.193359,0.000000,29.350031,3.000000
2.607422,-0.267578,1.150391,0.000000,32.764618,3.000000
2.666016,-0.181641,1.136719,0.000000,31.947918,3.000000
4.412109,-0.287109,1.201172,0.000000,30.877813,3.000000
4.447266,-0.433594,1.181641,0.000000,30.606977,3.000000
4.822266,-0.464844,1.017578,0.000000,30.457140,3.000000
0.041016,-0.033203,0.062500,0.000000,30.132587,3.000000
0.046875,-0.046875,0.103516,0.000000,29.009130,3.000000
1.207031,0.357422,0.150391,0.000000,19.138138,3.000000
2.712891,-2.003906,-3.099609,0.000000,27.888752,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.733517,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.964525,4.000000
0.041016,-0.115234,-0.007812,0.000000,30.216026,4.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,4.000000
0.359375,-0.080078,-1.212891,0.000000,21.931246,4.000000
0.279297,-0.041016,1.277344,0.000000,23.283796,4.000000
0.472656,-0.042969,1.263672,0.000000,21.958996,4.000000
1.943359,-0.123047,-0.257812,0.000000,30.666985,4.000000
1.980469,-0.125000,-0.279297,0.000000,30.310043,4.000000
2.060547,-0.531250,-0.001953,0.000000,28.813847,4.000000
2.531250,-0.263672,1.220703,0.000000,29.498777,4.000000
2.595703,-0.267578,1.177734,0.000000,32.808060,4.000000
2.652344,-0.271484,1.152344,0.000000,31.972805,4.000000
4.410156,-0.287109,1.205078,0.000000,31.784014,4.000000
4.460938,-0.289062,1.177734,0.000000,31.544239,4.000000
4.857422,-0.308594,0.900391,0.000000,31.149445,4.000000
2.115234,-0.474609,-0.058594,-0.614669,27.759743,4.000000
0.041016,-0.033203,0.062500,0.000000,30.132587,4.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,4.000000
1.207031,0.357422,0.148438,0.000000,19.084850,4.000000
1.722656,0.199219,1.232422,0.000000,27.474117,4.000000
1.859375,0.203125,1.095703,-0.614669,26.404814,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.740847,5.000000
0.017578,-0.080078,-0.007812,0.000000,31.964525,5.000000
0.029297,-0.119141,-0.005859,0.000000,30.216026,5.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,5.000000
0.384766,-0.080078,-1.205078,0.000000,21.931246,5.000000
0.253906,-0.041016,1.283203,0.000000,23.263359,5.000000
0.404297,-0.000000,1.287109,0.000000,21.958996,5.000000
