4.828125,-0.308594,1.048828,0.000000,30.374266,0.000000
4.923828,-0.623047,0.519531,0.000000,28.518696,0.000000
0.037109,-0.035156,0.064453,0.000000,30.090258,0.000000
0.044922,-0.046875,0.103516,0.000000,28.998205,0.000000
1.177734,-0.449219,0.351562,0.000000,21.398790,0.000000
1.232422,-0.464844,0.294922,0.000000,19.637878,0.000000
4.320312,1.714844,-1.814453,0.000000,25.550945,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.674429,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.866739,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.081741,1.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,1.000000
0.253906,0.039062,-1.242188,0.000000,23.521826,1.000000
0.199219,0.041016,-1.292969,0.000000,24.377506,1.000000
0.462891,0.042969,1.267578,0.000000,22.455126,1.000000
2.240234,-0.140625,-0.160156,0.000000,27.185017,1.000000
2.287109,-0.142578,-0.009766,0.000000,27.067179,1.000000
2.662109,-0.175781,0.917969,0.000000,29.273705,1.000000
2.724609,-0.089844,0.878906,0.000000,32.569580,1.000000
2.789062,-0.089844,0.806641,0.000000,31.827000,1.000000
4.378906,-0.142578,1.339844,0.000000,31.122698,1.000000
4.439453,-0.144531,1.277344,0.000000,30.748165,1.000000
0.037109,-0.035156,0.064453,0.000000,30.081741,1.000000
0.044922,-0.046875,0.103516,0.000000,28.992731,1.000000
1.179688,-0.449219,0.347656,0.000000,21.398790,1.000000
1.234375,-0.464844,0.289062,0.000000,19.731279,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.659531,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.861084,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.077478,2.000000
0.056641,-0.154297,0.007812,0.000000,25.365585,2.000000
0.250000,0.039062,-1.242188,0.000000,23.521826,2.000000
0.187500,0.041016,-1.294922,0.000000,24.377506,2.000000
0.478516,0.042969,1.261719,0.000000,22.504200,2.000000
2.248047,-0.070312,0.011719,0.000000,28.959747,2.000000
2.287109,-0.072266,0.087891,0.000000,28.549129,2.000000
2.591797,-0.175781,1.105469,0.000000,29.360107,2.000000
2.656250,-0.179688,1.054688,0.000000,32.615009,2.000000
2.763672,-0.089844,0.886719,0.000000,31.824146,2.000000
4.371094,-0.142578,1.367188,0.000000,31.238516,2.000000
4.441406,-0.000000,1.283203,0.000000,30.916670,2.000000
0.037109,-0.035156,0.064453,0.000000,30.086002,2.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,2.000000
1.179688,-0.449219,0.345703,0.000000,21.430147,2.000000
1.236328,-0.464844,0.285156,0.000000,19.731279,2.000000
