0.044922,-0.046875,0.103516,0.000000,28.998205,0.000000
1.179688,-0.449219,0.345703,0.000000,21.398790,0.000000
1.236328,-0.464844,0.279297,0.000000,19.777237,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.655798,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.858253,1.000000
0.041016,-0.115234,-0.007812,0.000000,30.077478,1.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,1.000000
0.281250,0.039062,-1.236328,0.000000,23.463530,1.000000
0.226562,0.041016,-1.289062,0.000000,24.329693,1.000000
0.455078,0.042969,1.269531,0.000000,22.455126,1.000000
2.093750,-0.199219,-0.312500,0.000000,28.438555,1.000000
2.134766,-0.134766,-0.353516,0.000000,29.390198,1.000000
2.162109,-0.138672,-0.435547,0.000000,26.794279,1.000000
2.617188,-0.175781,1.041016,0.000000,29.299295,1.000000
2.671875,-0.179688,1.013672,0.000000,32.605484,1.000000
2.767578,-0.089844,0.878906,0.000000,31.961761,1.000000
0.037109,-0.035156,0.064453,0.000000,30.098757,1.000000
0.046875,-0.046875,0.103516,0.000000,28.998205,1.000000
1.224609,-0.464844,0.326172,0.000000,19.590414,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.663260,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.855421,2.000000
0.041016,-0.115234,-0.007812,0.000000,30.077478,2.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,2.000000
0.242188,0.039062,-1.244141,0.000000,23.483049,2.000000
0.210938,0.041016,-1.291016,0.000000,24.345690,2.000000
0.460938,0.042969,1.267578,0.000000,22.455126,2.000000
2.113281,-0.066406,-0.242188,0.000000,27.788744,2.000000
2.154297,-0.134766,-0.207031,0.000000,30.888445,2.000000
2.191406,-0.068359,-0.261719,0.000000,30.827854,2.000000
2.197266,-0.070312,-0.480469,0.000000,27.611757,2.000000
2.638672,-0.175781,0.988281,0.000000,29.434946,2.000000
2.673828,-0.179688,1.009766,0.000000,32.633995,2.000000
2.765625,-0.089844,0.884766,0.000000,31.983822,2.000000
4.310547,-0.142578,1.546875,0.000000,28.870544,2.000000
4.445312,-0.000000,1.271484,0.000000,29.100906,2.000000
0.037109,-0.035156,0.064453,0.000000,30.102999,2.000000
0.046875,-0.046875,0.103516,0.000000,29.003672,2.000000
1.181641,-0.449219,0.339844,0.000000,21.367207,2.000000
1.234375,-0.464844,0.285156,0.000000,19.684830,2.000000
3.857422,-1.718750,-1.779297,0.000000,26.324574,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.659531,3.000000
0.027344,-0.076172,-0.009766,0.000000,31.858253,3.000000
0.041016,-0.115234,-0.007812,0.000000,30.077478,3.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,3.000000
0.275391,0.039062,-1.236328,0.000000,23.502480,3.000000
0.232422,0.041016,-1.287109,0.000000,24.377506,3.000000
0.441406,0.042969,1.275391,0.000000,22.479733,3.000000
2.640625,-0.175781,0.982422,0.000000,29.190781,3.000000
2.677734,-0.179688,1.000000,0.000000,32.564774,3.000000
2.769531,-0.089844,0.871094,0.000000,31.972805,3.000000
4.367188,-0.142578,1.375000,0.000000,31.319393,3.000000
4.435547,-0.144531,1.291016,0.000000,31.105898,3.000000
0.037109,-0.035156,0.064453,0.000000,30.098757,3.000000
0.044922,-0.046875,0.103516,0.000000,28.998205,3.000000
1.236328,-0.464844,0.277344,0.000000,19.590414,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,4.000000
0.027344,-0.076172,-0.009766,0.000000,31.858253,4.000000
0.041016,-0.115234,-0.007812,0.000000,30.077478,4.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,4.000000
0.292969,0.039062,-1.232422,0.000000,23.541084,4.000000
0.232422,0.041016,-1.287109,0.000000,24.361626,4.000000
0.449219,0.042969,1.273438,0.000000,22.455126,4.000000
2.615234,-0.175781,1.044922,0.000000,29.537598,4.000000
2.669922,-0.179688,1.021484,0.000000,32.638725,4.000000
2.765625,-0.089844,0.880859,0.000000,31.967287,4.000000
4.271484,-0.142578,1.531250,0.000000,27.774269,4.000000
4.369141,-0.142578,1.369141,0.000000,31.335388,4.000000
4.451172,-0.144531,1.238281,0.000000,31.027765,4.000000
0.037109,-0.035156,0.064453,0.000000,30.098757,4.000000
0.046875,-0.046875,0.103516,0.000000,29.003672,4.000000
1.177734,-0.449219,0.351562,0.000000,21.430147,4.000000
1.224609,-0.464844,0.326172,0.000000,19.684830,4.000000
3.787109,-1.703125,-1.835938,0.000000,24.913616,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.655798,5.000000
0.027344,-0.076172,-0.009766,0.000000,31.858253,5.000000
0.041016,-0.115234,-0.007812,0.000000,30.081741,5.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,5.000000
0.296875,0.039062,-1.232422,0.000000,23.502480,5.000000
0.230469,0.041016,-1.287109,0.000000,24.377506,5.000000
0.455078,0.042969,1.269531,0.000000,22.455126,5.000000
2.136719,-0.134766,-0.345703,0.000000,27.371927,5.000000
2.644531,-0.175781,0.972656,0.000000,29.294189,5.000000
2.673828,-0.179688,1.007812,0.000000,32.605484,5.000000
2.767578,-0.089844,0.873047,0.000000,32.000294,5.000000
4.376953,-0.142578,1.347656,0.000000,31.129400,5.000000
4.462891,-0.144531,1.199219,0.000000,30.881361,5.000000
4.855469,-0.308594,0.906250,0.000000,29.523081,5.000000
4.900391,-0.935547,0.119141,0.000000,28.739016,5.000000
0.037109,-0.035156,0.064453,0.000000,30.102999,5.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,5.000000
1.234375,-0.464844,0.285156,0.000000,19.637878,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.655798,6.000000
0.027344,-0.076172,-0.009766,0.000000,31.855421,6.000000
0.041016,-0.115234,-0.007812,0.000000,30.081741,6.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,6.000000
0.253906,0.039062,-1.242188,0.000000,23.502480,6.000000
0.195312,0.041016,-1.292969,0.000000,24.361626,6.000000
0.492188,0.042969,1.255859,0.000000,22.455126,6.000000
