0.011719,-0.039062,-0.007812,0.000000,30.644581,0.000000
0.017578,-0.080078,-0.007812,0.000000,31.900515,0.000000
0.029297,-0.119141,-0.005859,0.000000,30.119930,0.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,0.000000
0.140625,-0.080078,1.257812,0.000000,23.138672,0.000000
0.093750,-0.082031,1.302734,0.000000,24.638929,0.000000
0.414062,-0.083984,-1.281250,0.000000,23.096302,0.000000
0.566406,-0.042969,-1.269531,0.000000,21.702618,0.000000
1.794922,0.113281,-0.058594,0.000000,27.626785,0.000000
1.830078,0.056641,-0.195312,0.000000,29.493900,0.000000
1.867188,0.058594,-0.230469,0.000000,29.469433,0.000000
2.628906,-0.175781,1.011719,0.000000,29.074114,0.000000
2.697266,-0.089844,0.958984,0.000000,32.219357,0.000000
2.757812,-0.089844,0.904297,0.000000,31.218880,0.000000
4.382812,-0.142578,1.175781,0.000000,28.530895,0.000000
4.400391,-0.142578,1.267578,0.000000,31.883659,0.000000
4.427734,-0.144531,1.320312,0.000000,31.476763,0.000000
4.750000,-0.298828,-0.496094,0.000000,32.043915,0.000000
4.791016,-0.300781,-0.511719,0.000000,32.778385,0.000000
4.873047,-0.464844,0.736328,0.000000,29.836264,0.000000
4.929688,-0.779297,-0.044922,0.000000,28.893017,0.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,0.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.903316,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.119930,1.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,1.000000
0.158203,-0.080078,1.255859,0.000000,23.138672,1.000000
0.417969,-0.083984,-1.281250,0.000000,23.117538,1.000000
0.580078,-0.042969,-1.263672,0.000000,21.731863,1.000000
1.748047,0.113281,-0.412109,0.000000,28.027737,1.000000
1.744141,0.115234,-0.580078,0.000000,28.603380,1.000000
1.824219,0.058594,-0.455078,0.000000,25.301996,1.000000
2.617188,-0.175781,1.042969,0.000000,29.063351,1.000000
2.693359,-0.089844,0.966797,0.000000,32.240147,1.000000
2.759766,-0.089844,0.898438,0.000000,31.325798,1.000000
4.402344,-0.142578,1.263672,0.000000,31.464382,1.000000
4.414062,-0.144531,1.367188,0.000000,31.024338,1.000000
4.750000,-0.298828,-0.501953,0.000000,33.269501,1.000000
4.791016,-0.300781,-0.505859,0.000000,33.814762,1.000000
4.820312,-0.152344,-0.658203,0.000000,30.569048,1.000000
4.898438,-0.464844,0.539062,0.000000,29.493900,1.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,1.000000
0.044922,-0.046875,0.103516,0.000000,29.014584,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.903316,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.119930,2.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,2.000000
0.183594,-0.080078,1.251953,0.000000,23.159704,2.000000
0.074219,-0.082031,1.304688,0.000000,24.668676,2.000000
0.410156,-0.083984,-1.283203,0.000000,23.138672,2.000000
1.796875,0.056641,-0.085938,0.000000,28.475727,2.000000
1.837891,0.056641,-0.064453,0.000000,29.041744,2.000000
1.880859,0.058594,0.011719,0.000000,27.958799,2.000000
2.619141,-0.175781,1.037109,0.000000,29.095560,2.000000
2.691406,-0.089844,0.972656,0.000000,32.221962,2.000000
2.750000,-0.089844,0.927734,0.000000,31.228710,2.000000
4.388672,-0.142578,1.304688,0.000000,31.185953,2.000000
4.412109,-0.144531,1.369141,0.000000,30.748165,2.000000
4.748047,-0.298828,-0.519531,0.000000,33.130230,2.000000
4.791016,-0.300781,-0.501953,0.000000,33.690304,2.000000
4.822266,-0.304688,-0.595703,0.000000,30.390173,2.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,2.000000
0.046875,-0.046875,0.103516,0.000000,29.009130,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.900515,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.115704,3.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,3.000000
0.160156,-0.080078,1.255859,0.000000,23.117538,3.000000
0.031250,-0.082031,1.306641,0.000000,24.638929,3.000000
0.400391,-0.083984,-1.287109,0.000000,23.053514,3.000000
0.558594,-0.042969,-1.273438,0.000000,21.673174,3.000000
1.753906,0.109375,-0.083984,0.000000,30.051805,3.000000
1.792969,0.113281,-0.103516,0.000000,31.743505,3.000000
