2.542969,-0.263672,1.195312,0.000000,29.532763,0.000000
2.595703,-0.267578,1.179688,0.000000,32.764618,0.000000
2.652344,-0.181641,1.169922,0.000000,31.906118,0.000000
4.457031,-0.287109,1.025391,0.000000,30.916670,0.000000
4.505859,-0.289062,0.988281,0.000000,30.195316,0.000000
1.937500,0.375000,0.353516,0.614669,27.466343,0.000000
1.986328,0.382812,0.300781,0.614669,31.010593,0.000000
2.027344,0.390625,0.296875,0.614669,30.934217,0.000000
2.064453,0.398438,0.320312,0.614669,27.109631,0.000000
0.041016,-0.033203,0.062500,0.000000,30.128372,0.000000
0.052734,-0.042969,0.101562,0.000000,29.003672,0.000000
1.208984,0.357422,0.136719,0.000000,19.190781,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.733517,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.964525,1.000000
0.041016,-0.115234,-0.007812,0.000000,30.216026,1.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,1.000000
0.373047,-0.080078,-1.208984,0.000000,21.931246,1.000000
0.292969,-0.041016,1.275391,0.000000,23.283796,1.000000
0.412109,-0.000000,1.285156,0.000000,21.986570,1.000000
1.785156,-0.113281,-0.201172,0.000000,30.402067,1.000000
1.830078,-0.115234,-0.166016,0.000000,30.989897,1.000000
1.873047,-0.175781,-0.056641,0.000000,28.055008,1.000000
2.570312,-0.263672,1.136719,0.000000,29.484129,1.000000
2.621094,-0.267578,1.121094,0.000000,32.757717,1.000000
2.679688,-0.271484,1.085938,0.000000,31.975563,1.000000
4.404297,-0.287109,1.226562,0.000000,30.625820,1.000000
4.462891,-0.289062,1.169922,0.000000,30.362295,1.000000
0.041016,-0.033203,0.062500,0.000000,30.128372,1.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,1.000000
1.208984,0.357422,0.132812,0.000000,19.084850,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.733517,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.958996,2.000000
0.041016,-0.115234,-0.007812,0.000000,30.211893,2.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,2.000000
0.378906,-0.080078,-1.207031,0.000000,21.931246,2.000000
0.273438,-0.041016,1.279297,0.000000,23.242825,2.000000
0.400391,-0.000000,1.289062,0.000000,21.875208,2.000000
1.789062,-0.113281,-0.166016,0.000000,32.127201,2.000000
1.832031,-0.115234,-0.138672,0.000000,32.509075,2.000000
1.878906,-0.117188,-0.003906,0.000000,29.689497,2.000000
1.843750,-0.675781,0.054688,0.000000,27.972675,2.000000
2.001953,0.382812,0.171875,0.000000,27.803173,2.000000
2.042969,0.390625,0.160156,0.000000,27.619278,2.000000
2.496094,-0.263672,1.291016,0.000000,29.278833,2.000000
2.574219,-0.267578,1.224609,0.000000,32.655254,2.000000
2.642578,-0.181641,1.191406,0.000000,31.849752,2.000000
0.041016,-0.033203,0.062500,0.000000,30.132587,2.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,2.000000
1.208984,0.357422,0.136719,0.000000,19.138138,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.737183,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.961761,3.000000
0.041016,-0.115234,-0.007812,0.000000,30.211893,3.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,3.000000
0.333984,-0.080078,-1.220703,0.000000,21.875208,3.000000
0.316406,-0.041016,1.269531,0.000000,23.201464,3.000000
0.423828,-0.000000,1.281250,0.000000,21.903316,3.000000
1.802734,-0.660156,0.093750,0.000000,29.982594,3.000000
1.820312,-0.736328,0.046875,0.000000,30.492180,3.000000
1.880859,-0.689453,-0.060547,0.000000,27.250946,3.000000
2.558594,-0.263672,1.160156,0.000000,29.425041,3.000000
2.613281,-0.267578,1.140625,0.000000,32.794388,3.000000
2.664062,-0.271484,1.123047,0.000000,32.013969,3.000000
0.041016,-0.033203,0.062500,0.000000,30.128372,3.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,3.000000
1.212891,0.357422,0.109375,0.000000,19.190781,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.740847,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.967287,4.000000
