2.748047,-0.089844,0.937500,0.000000,30.569048,0.000000
1.261719,0.119141,0.062500,0.614669,29.410143,0.000000
0.009766,0.031250,0.025391,0.000000,29.299295,0.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,0.000000
0.044922,-0.046875,0.103516,0.000000,28.981766,0.000000
1.154297,0.074219,-0.261719,0.000000,25.490032,0.000000
1.134766,-0.421875,-0.205078,0.000000,28.836615,0.000000
1.205078,-0.396484,0.013672,0.614669,26.434526,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.903316,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.136797,1.000000
0.056641,-0.154297,0.005859,0.000000,25.428255,1.000000
0.972656,-0.031250,-0.130859,0.000000,26.776070,1.000000
1.015625,-0.031250,-0.123047,0.000000,32.322334,1.000000
1.056641,-0.033203,-0.113281,0.000000,33.921692,1.000000
1.101562,-0.000000,-0.083984,0.000000,32.294258,1.000000
1.083984,-0.357422,-0.095703,0.000000,28.034571,1.000000
1.136719,-0.333984,-0.072266,0.000000,30.480532,1.000000
1.175781,-0.345703,-0.062500,0.000000,30.902580,1.000000
1.216797,-0.357422,0.011719,0.000000,28.444771,1.000000
2.705078,-0.089844,0.931641,0.000000,29.314579,1.000000
0.009766,0.031250,0.025391,0.000000,29.304396,1.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,1.000000
0.044922,-0.046875,0.103516,0.000000,28.987251,1.000000
1.078125,0.035156,0.382812,0.000000,27.730547,1.000000
0.988281,0.119141,0.785156,0.000000,27.458551,1.000000
0.089844,-0.894531,2.718750,0.000000,26.384893,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.903316,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.136797,2.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,2.000000
0.978516,-0.031250,-0.076172,0.000000,25.670263,2.000000
1.019531,-0.031250,-0.072266,0.000000,32.355286,2.000000
1.060547,-0.033203,-0.072266,0.000000,34.589397,2.000000
1.101562,-0.035156,-0.076172,0.000000,33.121773,2.000000
1.115234,0.035156,-0.255859,0.000000,26.294096,2.000000
1.152344,-0.185547,0.212891,0.000000,28.494194,2.000000
1.175781,-0.191406,0.294922,0.000000,29.196011,2.000000
1.111328,-0.158203,0.589844,0.000000,27.218105,2.000000
0.011719,0.031250,0.025391,0.000000,29.299295,2.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,2.000000
0.046875,-0.046875,0.103516,0.000000,28.987251,2.000000
1.035156,-0.322266,0.369141,0.000000,23.873898,2.000000
1.019531,-0.634766,-0.406250,0.000000,24.756712,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.906118,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.145205,3.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,3.000000
0.861328,-0.000000,-0.550781,0.000000,25.965971,3.000000
0.935547,-0.000000,-0.503906,0.000000,27.888752,3.000000
1.066406,-0.035156,-0.287109,0.000000,27.678976,3.000000
1.126953,-0.035156,0.199219,0.000000,28.536982,3.000000
1.148438,-0.185547,0.230469,0.000000,28.438555,3.000000
2.707031,-0.089844,0.931641,0.000000,30.119930,3.000000
2.726562,-0.089844,0.994141,0.000000,28.948696,3.000000
1.083984,-0.576172,0.035156,0.614669,30.334238,3.000000
1.138672,-0.554688,0.050781,0.614669,31.034616,3.000000
1.193359,-0.531250,0.089844,0.614669,28.215136,3.000000
0.009766,0.031250,0.025391,0.000000,29.304396,3.000000
0.041016,-0.033203,0.062500,0.000000,30.098757,3.000000
0.044922,-0.046875,0.103516,0.000000,28.992731,3.000000
0.917969,-0.630859,-0.412109,0.000000,25.550945,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.655798,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.906118,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.141003,4.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,4.000000
1.011719,-0.064453,-0.130859,0.000000,26.384893,4.000000
1.062500,-0.033203,0.019531,0.000000,30.301949,4.000000
1.101562,-0.035156,0.072266,0.000000,31.953461,4.000000
1.134766,-0.035156,0.150391,0.000000,31.958996,4.000000
1.166016,-0.074219,0.203125,0.000000,31.482941,4.000000
1.220703,-0.076172,0.095703,0.000000,30.102999,4.000000
1.156250,-0.515625,0.087891,0.000000,27.767012,4.000000
1.193359,-0.531250,0.087891,0.000000,25.599066,4.000000
2.593750,-0.175781,1.097656,0.000000,28.864906,4.000000
2.679688,-0.089844,1.007812,0.000000,31.970047,4.000000
2.753906,-0.089844,0.919922,0.000000,31.179338,4.000000
4.767578,-1.404297,-0.451172,0.000000,29.122221,4.000000
4.841797,-1.257812,-0.544922,0.000000,29.268568,4.000000
4.855469,1.597656,-0.121094,0.000000,28.573324,4.000000
0.009766,0.031250,0.025391,0.000000,29.294189,4.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,4.000000
0.046875,-0.046875,0.103516,0.000000,28.987251,4.000000
1.091797,-0.537109,0.162109,0.000000,27.715876,4.000000
0.818359,-0.080078,-0.964844,0.000000,27.168377,4.000000
0.564453,-0.164062,1.169922,0.000000,25.365585,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,5.000000
0.017578,-0.080078,-0.007812,0.000000,31.900515,5.000000
0.029297,-0.119141,-0.005859,0.000000,30.136797,5.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,5.000000
1.011719,-0.031250,-0.152344,0.000000,27.315887,5.000000
1.050781,-0.000000,-0.169922,0.000000,30.265333,5.000000
1.072266,0.035156,-0.263672,0.000000,28.721563,5.000000
1.117188,-0.000000,0.253906,0.000000,26.893089,5.000000
1.121094,0.037109,0.384766,0.000000,29.479237,5.000000
1.158203,-0.382812,-0.134766,0.000000,28.621313,5.000000
1.187500,-0.435547,0.087891,0.000000,26.794279,5.000000
2.617188,-0.175781,1.042969,0.000000,29.566486,5.000000
2.669922,-0.179688,1.021484,0.000000,33.012470,5.000000
2.740234,-0.181641,0.943359,0.000000,32.224564,5.000000
0.009766,0.031250,0.025391,0.000000,29.304396,5.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,5.000000
0.046875,-0.046875,0.103516,0.000000,28.992731,5.000000
0.896484,-0.429688,-0.568359,0.000000,24.216040,5.000000
1.072266,-0.371094,-0.347656,0.000000,28.621313,5.000000
1.060547,0.076172,0.613281,0.000000,27.986506,5.000000
