2.669922,-0.181641,1.128906,0.000000,32.352760,0.000000
4.363281,-0.287109,1.365234,0.000000,28.756399,0.000000
0.041016,-0.033203,0.062500,0.000000,30.145205,0.000000
0.044922,-0.046875,0.103516,0.000000,29.047155,0.000000
1.214844,0.357422,0.070312,0.000000,19.242792,0.000000
3.574219,-2.003906,-2.046875,0.000000,25.921768,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.744507,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.975563,1.000000
0.029297,-0.119141,-0.003906,0.000000,30.199467,1.000000
0.056641,-0.154297,0.007812,0.000000,25.502283,1.000000
0.365234,-0.080078,-1.210938,0.000000,21.986570,1.000000
0.285156,-0.041016,1.277344,0.000000,23.242825,1.000000
0.384766,-0.000000,1.294922,0.000000,21.931246,1.000000
1.636719,-0.000000,-0.035156,0.000000,28.014036,1.000000
1.671875,0.052734,-0.109375,0.000000,29.339931,1.000000
1.697266,0.160156,-0.212891,0.000000,27.176704,1.000000
1.771484,-0.056641,0.308594,0.000000,27.041506,1.000000
2.568359,-0.263672,1.140625,0.000000,29.283958,1.000000
2.625000,-0.179688,1.130859,0.000000,32.586372,1.000000
2.669922,-0.181641,1.126953,0.000000,31.878027,1.000000
1.730469,-0.054688,0.308594,-0.614669,26.866364,1.000000
0.041016,-0.033203,0.062500,0.000000,30.145205,1.000000
0.044922,-0.046875,0.103516,0.000000,29.047155,1.000000
1.214844,0.357422,0.074219,0.000000,19.190781,1.000000
0.724609,-0.482422,1.480469,0.000000,24.377506,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.744507,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.978317,2.000000
0.029297,-0.119141,-0.003906,0.000000,30.207754,2.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,2.000000
0.365234,-0.080078,-1.210938,0.000000,21.958996,2.000000
0.296875,-0.041016,1.273438,0.000000,23.242825,2.000000
0.507812,-0.042969,1.250000,0.000000,21.931246,2.000000
1.613281,-0.050781,-0.265625,0.000000,28.041395,2.000000
1.662109,-0.052734,-0.220703,0.000000,29.434946,2.000000
1.716797,-0.052734,-0.046875,0.000000,28.475727,2.000000
1.753906,-0.000000,0.140625,0.000000,26.981005,2.000000
2.564453,-0.263672,1.148438,0.000000,29.580858,2.000000
2.621094,-0.179688,1.140625,0.000000,32.835274,2.000000
2.667969,-0.181641,1.134766,0.000000,32.164299,2.000000
0.041016,-0.033203,0.062500,0.000000,30.149403,2.000000
0.044922,-0.046875,0.103516,0.000000,29.057959,2.000000
1.212891,0.357422,0.101562,0.000000,19.344984,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.737183,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.972805,3.000000
0.029297,-0.119141,-0.003906,0.000000,30.203613,3.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,3.000000
0.339844,-0.080078,-1.218750,0.000000,21.931246,3.000000
0.283203,-0.041016,1.277344,0.000000,23.242825,3.000000
0.476562,-0.042969,1.261719,0.000000,21.958996,3.000000
1.619141,-0.000000,-0.232422,0.000000,29.675480,3.000000
1.667969,-0.000000,-0.175781,0.000000,31.958996,3.000000
1.716797,-0.000000,-0.037109,0.000000,30.737183,3.000000
2.564453,-0.263672,1.148438,0.000000,29.469433,3.000000
2.607422,-0.267578,1.150391,0.000000,32.780674,3.000000
2.664062,-0.181641,1.142578,0.000000,32.008507,3.000000
1.726562,-0.054688,0.333984,-0.614669,26.981005,3.000000
0.041016,-0.033203,0.062500,0.000000,30.145205,3.000000
0.044922,-0.046875,0.103516,0.000000,29.052561,3.000000
1.214844,0.357422,0.082031,0.000000,19.395193,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.737183,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.975563,4.000000
0.029297,-0.119141,-0.003906,0.000000,30.203613,4.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,4.000000
0.357422,-0.080078,-1.212891,0.000000,21.958996,4.000000
0.279297,-0.041016,1.277344,0.000000,23.222193,4.000000
0.398438,-0.000000,1.289062,0.000000,21.903316,4.000000
1.630859,-0.050781,-0.132812,0.000000,29.025467,4.000000
1.673828,-0.052734,-0.082031,0.000000,31.357685,4.000000
1.716797,-0.052734,-0.035156,0.000000,30.038912,4.000000
2.548828,-0.263672,1.183594,0.000000,29.304396,4.000000
2.603516,-0.267578,1.162109,0.000000,32.669369,4.000000
2.664062,-0.181641,1.142578,0.000000,31.925674,4.000000
1.689453,-0.000000,-0.486328,0.614669,26.444386,4.000000
0.041016,-0.033203,0.062500,0.000000,30.145205,4.000000
0.044922,-0.046875,0.103516,0.000000,29.052561,4.000000
1.214844,0.357422,0.062500,0.000000,19.294189,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.740847,5.000000
0.017578,-0.080078,-0.007812,0.000000,31.975563,5.000000
0.029297,-0.119141,-0.003906,0.000000,30.203613,5.000000
0.056641,-0.154297,0.007812,0.000000,25.490032,5.000000
0.357422,-0.080078,-1.214844,0.000000,21.986570,5.000000
0.296875,-0.041016,1.273438,0.000000,23.263359,5.000000
0.486328,-0.042969,1.259766,0.000000,21.986570,5.000000
1.619141,-0.000000,-0.238281,0.000000,26.812412,5.000000
1.666016,-0.000000,-0.189453,0.000000,30.920185,5.000000
1.712891,-0.000000,-0.142578,0.000000,31.300119,5.000000
1.757812,0.054688,-0.064453,0.000000,28.247765,5.000000
2.552734,-0.263672,1.173828,0.000000,29.484129,5.000000
2.617188,-0.179688,1.150391,0.000000,32.741577,5.000000
2.660156,-0.181641,1.152344,0.000000,31.981070,5.000000
0.041016,-0.033203,0.062500,0.000000,30.149403,5.000000
0.044922,-0.046875,0.103516,0.000000,29.047155,5.000000
1.212891,0.357422,0.107422,0.000000,19.294189,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.740847,6.000000
0.017578,-0.080078,-0.007812,0.000000,31.975563,6.000000
0.029297,-0.119141,-0.003906,0.000000,30.207754,6.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,6.000000
0.343750,-0.080078,-1.218750,0.000000,21.931246,6.000000
0.320312,-0.041016,1.267578,0.000000,23.201464,6.000000
0.441406,-0.000000,1.275391,0.000000,21.931246,6.000000
1.632812,-0.000000,-0.115234,0.000000,30.503798,6.000000
1.673828,-0.000000,-0.103516,0.000000,32.957870,6.000000
1.716797,-0.000000,-0.072266,0.000000,32.016701,6.000000
1.757812,0.054688,-0.009766,0.000000,27.259117,6.000000
2.537109,-0.263672,1.210938,0.000000,29.314579,6.000000
2.615234,-0.179688,1.152344,0.000000,32.681099,6.000000
2.666016,-0.181641,1.138672,0.000000,31.961761,6.000000
0.041016,-0.033203,0.062500,0.000000,30.141003,6.000000
0.044922,-0.046875,0.103516,0.000000,29.047155,6.000000
1.212891,0.357422,0.093750,0.000000,19.242792,6.000000
0.011719,-0.039062,-0.007812,0.000000,30.737183,7.000000
0.017578,-0.080078,-0.007812,0.000000,31.975563,7.000000
0.029297,-0.119141,-0.003906,0.000000,30.203613,7.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,7.000000
0.371094,-0.080078,-1.210938,0.000000,21.931246,7.000000
0.263672,-0.041016,1.281250,0.000000,23.242825,7.000000
0.396484,-0.000000,1.291016,0.000000,21.931246,7.000000
1.615234,-0.050781,-0.251953,0.000000,30.827854,7.000000
1.664062,-0.052734,-0.203125,0.000000,33.998466,7.000000
1.710938,-0.000000,-0.152344,0.000000,33.605934,7.000000
1.757812,-0.000000,-0.042969,0.000000,29.827234,7.000000
2.562500,-0.263672,1.154297,0.000000,29.425041,7.000000
2.605469,-0.267578,1.156250,0.000000,32.760021,7.000000
2.662109,-0.181641,1.146484,0.000000,32.013969,7.000000
0.041016,-0.033203,0.062500,0.000000,30.141003,7.000000
0.044922,-0.046875,0.103516,0.000000,29.052561,7.000000
1.214844,0.357422,0.054688,0.000000,19.344984,7.000000
0.011719,-0.039062,-0.007812,0.000000,30.744507,8.000000
0.017578,-0.080078,-0.007812,0.000000,31.975563,8.000000
0.029297,-0.119141,-0.003906,0.000000,30.203613,8.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,8.000000
0.359375,-0.080078,-1.212891,0.000000,21.958996,8.000000
0.296875,-0.041016,1.273438,0.000000,23.242825,8.000000
0.486328,-0.042969,1.257812,0.000000,21.958996,8.000000
1.630859,-0.050781,-0.117188,0.000000,30.149403,8.000000
1.673828,-0.000000,-0.111328,0.000000,33.051365,8.000000
1.714844,-0.000000,-0.103516,0.000000,32.743889,8.000000
1.755859,-0.000000,-0.117188,0.000000,29.758911,8.000000
2.537109,-0.263672,1.207031,0.000000,29.232441,8.000000
2.601562,-0.267578,1.164062,0.000000,32.702129,8.000000
2.664062,-0.181641,1.142578,0.000000,32.043915,8.000000
0.041016,-0.033203,0.062500,0.000000,30.141003,8.000000
0.044922,-0.046875,0.103516,0.000000,29.047155,8.000000
1.214844,0.357422,0.074219,0.000000,19.444826,8.000000
0.011719,-0.039062,-0.007812,0.000000,30.744507,9.000000
0.017578,-0.080078,-0.007812,0.000000,31.972805,9.000000
0.029297,-0.119141,-0.003906,0.000000,30.199467,9.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,9.000000
0.394531,-0.080078,-1.203125,0.000000,22.013971,9.000000
0.279297,-0.041016,1.279297,0.000000,23.263359,9.000000
0.527344,-0.042969,1.242188,0.000000,21.903316,9.000000
1.626953,-0.050781,-0.173828,0.000000,30.051805,9.000000
1.667969,-0.052734,-0.171875,0.000000,32.499317,9.000000
1.707031,-0.052734,-0.181641,0.000000,31.351326,9.000000
1.753906,-0.054688,-0.128906,0.000000,28.088860,9.000000
2.544922,-0.263672,1.191406,0.000000,29.489017,9.000000
2.619141,-0.179688,1.146484,0.000000,32.796669,9.000000
2.669922,-0.181641,1.128906,0.000000,32.100510,9.000000
0.041016,-0.033203,0.062500,0.000000,30.141003,9.000000
0.044922,-0.046875,0.103516,0.000000,29.047155,9.000000
1.212891,0.357422,0.095703,0.000000,19.242792,9.000000
0.011719,-0.039062,-0.007812,0.000000,30.744507,10.000000
0.017578,-0.080078,-0.007812,0.000000,31.978317,10.000000
0.029297,-0.119141,-0.003906,0.000000,30.203613,10.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,10.000000
0.335938,-0.080078,-1.220703,0.000000,21.986570,10.000000
0.289062,-0.041016,1.275391,0.000000,23.263359,10.000000
0.490234,-0.042969,1.255859,0.000000,21.958996,10.000000
1.636719,-0.000000,0.031250,0.000000,28.932068,10.000000
1.677734,-0.000000,0.000000,0.000000,32.301933,10.000000
1.718750,-0.000000,-0.031250,0.000000,31.772478,10.000000
1.757812,-0.000000,-0.031250,0.000000,28.102325,10.000000
2.544922,-0.263672,1.193359,0.000000,29.590414,10.000000
2.607422,-0.267578,1.154297,0.000000,32.711445,10.000000
2.667969,-0.181641,1.134766,0.000000,31.967287,10.000000
0.041016,-0.033203,0.062500,0.000000,30.145205,10.000000
0.044922,-0.046875,0.103516,0.000000,29.052561,10.000000
1.214844,0.357422,0.054688,0.000000,19.344984,10.000000
0.011719,-0.039062,-0.007812,0.000000,30.744507,11.000000
0.017578,-0.080078,-0.007812,0.000000,31.972805,11.000000
0.029297,-0.119141,-0.003906,0.000000,30.195316,11.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,11.000000
0.345703,-0.080078,-1.216797,0.000000,21.931246,11.000000
0.310547,-0.041016,1.271484,0.000000,23.222193,11.000000
0.435547,-0.000000,1.277344,0.000000,21.931246,11.000000
1.693359,-0.214844,0.199219,0.000000,27.032913,11.000000
