0.044922,-0.046875,0.103516,0.000000,28.981766,0.000000
2.734375,-0.181641,0.962891,0.000000,31.119343,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.906118,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.141003,1.000000
0.056641,-0.154297,0.007812,0.000000,25.453072,1.000000
0.087891,-0.080078,1.261719,0.000000,23.096302,1.000000
0.414062,-0.083984,-1.281250,0.000000,23.053514,1.000000
0.568359,-0.042969,-1.269531,0.000000,21.731863,1.000000
1.707031,-0.052734,-0.181641,0.000000,27.387806,1.000000
1.746094,-0.000000,-0.218750,0.000000,28.915375,1.000000
1.781250,-0.000000,-0.257812,0.000000,26.646420,1.000000
2.638672,-0.175781,0.984375,0.000000,29.148718,1.000000
2.671875,-0.179688,1.015625,0.000000,32.284004,1.000000
2.736328,-0.181641,0.957031,0.000000,31.245043,1.000000
4.416016,-0.142578,1.212891,0.000000,31.251558,1.000000
4.449219,-0.144531,1.244141,0.000000,30.884905,1.000000
1.833984,0.056641,0.138672,0.614669,26.253124,1.000000
1.867188,0.175781,0.148438,0.614669,27.084209,1.000000
0.009766,0.031250,0.025391,0.000000,29.304396,1.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,1.000000
0.044922,-0.046875,0.103516,0.000000,28.981766,1.000000
2.775391,-0.000000,0.855469,0.000000,31.218880,1.000000
0.330078,-0.529297,1.775391,0.614669,24.487062,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.903316,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.141003,2.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,2.000000
0.171875,-0.080078,1.253906,0.000000,23.138672,2.000000
0.074219,-0.082031,1.304688,0.000000,24.608978,2.000000
0.400391,-0.083984,-1.287109,0.000000,23.053514,2.000000
0.558594,-0.042969,-1.273438,0.000000,21.702618,2.000000
1.701172,-0.052734,-0.236328,0.000000,32.253094,2.000000
1.742188,-0.054688,-0.230469,0.000000,33.205616,2.000000
1.789062,-0.000000,-0.199219,0.000000,30.791813,2.000000
2.634766,-0.175781,0.998047,0.000000,29.434946,2.000000
2.697266,-0.089844,0.958984,0.000000,32.415466,2.000000
2.734375,-0.181641,0.964844,0.000000,31.351326,2.000000
4.378906,-0.142578,1.191406,0.000000,27.951845,2.000000
4.392578,-0.287109,1.273438,0.000000,31.195858,2.000000
4.431641,-0.144531,1.304688,0.000000,30.591846,2.000000
1.859375,-0.480469,0.068359,0.614669,24.683474,2.000000
0.009766,0.031250,0.025391,0.000000,29.304396,2.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,2.000000
0.046875,-0.046875,0.103516,0.000000,28.981766,2.000000
2.773438,-0.000000,0.861328,0.000000,31.312979,2.000000
1.873047,0.361328,0.246094,0.614669,24.533184,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.900515,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.136797,3.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,3.000000
0.109375,-0.080078,1.261719,0.000000,23.138672,3.000000
0.433594,-0.083984,-1.275391,0.000000,23.074961,3.000000
0.574219,-0.042969,-1.265625,0.000000,21.702618,3.000000
1.746094,-0.000000,-0.208984,0.000000,28.432327,3.000000
2.638672,-0.175781,0.988281,0.000000,28.779470,3.000000
2.699219,-0.089844,0.955078,0.000000,32.137833,3.000000
2.734375,-0.181641,0.958984,0.000000,31.132748,3.000000
4.398438,-0.142578,1.273438,0.000000,31.309767,3.000000
4.445312,-0.144531,1.255859,0.000000,31.089031,3.000000
4.847656,-1.091797,-0.470703,0.000000,29.400181,3.000000
1.828125,0.294922,0.332031,0.614669,26.766935,3.000000
1.845703,0.361328,0.402344,0.614669,30.047512,3.000000
1.873047,0.367188,0.458984,0.614669,29.722029,3.000000
0.009766,0.031250,0.025391,0.000000,29.299295,3.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,3.000000
0.044922,-0.046875,0.103516,0.000000,28.987251,3.000000
2.771484,-0.000000,0.869141,0.000000,31.112625,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.903316,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.136797,4.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,4.000000
0.066406,-0.080078,1.263672,0.000000,23.096302,4.000000
0.025391,-0.082031,-1.306641,0.000000,24.608978,4.000000
0.441406,-0.083984,-1.273438,0.000000,23.031961,4.000000
1.693359,-0.052734,-0.281250,0.000000,31.162756,4.000000
1.734375,-0.054688,-0.283203,0.000000,31.661339,4.000000
1.769531,-0.056641,-0.324219,0.000000,29.434946,4.000000
1.802734,-0.000000,-0.369141,0.000000,27.259117,4.000000
2.621094,-0.175781,1.033203,0.000000,28.992731,4.000000
2.691406,-0.089844,0.976562,0.000000,32.180099,4.000000
2.726562,-0.181641,0.982422,0.000000,31.149445,4.000000
4.449219,-0.142578,1.083984,0.000000,30.409977,4.000000
4.468750,-0.144531,1.173828,0.000000,30.244856,4.000000
0.009766,0.031250,0.025391,0.000000,29.299295,4.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,4.000000
0.044922,-0.046875,0.103516,0.000000,28.992731,4.000000
2.767578,-0.000000,0.882812,0.000000,31.139433,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.640835,5.000000
0.017578,-0.080078,-0.007812,0.000000,31.903316,5.000000
0.029297,-0.119141,-0.005859,0.000000,30.141003,5.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,5.000000
0.095703,-0.080078,1.261719,0.000000,23.074961,5.000000
0.441406,-0.083984,-1.273438,0.000000,23.053514,5.000000
0.587891,-0.042969,-1.259766,0.000000,21.702618,5.000000
1.697266,-0.052734,-0.261719,0.000000,29.675480,5.000000
1.742188,-0.054688,-0.234375,0.000000,31.300119,5.000000
1.787109,-0.000000,-0.207031,0.000000,29.960737,5.000000
2.619141,-0.175781,1.037109,0.000000,28.937618,5.000000
2.695312,-0.089844,0.964844,0.000000,32.195847,5.000000
2.736328,-0.181641,0.957031,0.000000,31.222158,5.000000
4.406250,-0.142578,1.246094,0.000000,29.211660,5.000000
4.431641,-0.144531,1.302734,0.000000,29.079485,5.000000
0.009766,0.031250,0.025391,0.000000,29.299295,5.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,5.000000
0.044922,-0.046875,0.103516,0.000000,28.992731,5.000000
2.775391,-0.000000,0.853516,0.000000,31.199154,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,6.000000
0.017578,-0.080078,-0.007812,0.000000,31.903316,6.000000
0.029297,-0.119141,-0.005859,0.000000,30.141003,6.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,6.000000
0.130859,-0.080078,1.259766,0.000000,23.117538,6.000000
0.423828,-0.083984,-1.279297,0.000000,23.053514,6.000000
0.558594,-0.042969,-1.273438,0.000000,21.673174,6.000000
1.750000,-0.054688,-0.173828,0.000000,29.283958,6.000000
1.773438,-0.000000,-0.310547,0.000000,27.126497,6.000000
2.619141,-0.175781,1.035156,0.000000,29.063351,6.000000
2.689453,-0.089844,0.976562,0.000000,32.198463,6.000000
2.769531,-0.000000,0.876953,0.000000,31.092409,6.000000
4.400391,-0.142578,1.263672,0.000000,29.489017,6.000000
4.433594,-0.144531,1.300781,0.000000,29.299295,6.000000
0.009766,0.031250,0.025391,0.000000,29.304396,6.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,6.000000
0.046875,-0.046875,0.103516,0.000000,28.981766,6.000000
2.722656,-0.181641,0.992188,0.000000,31.092409,6.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,7.000000
0.017578,-0.080078,-0.007812,0.000000,31.903316,7.000000
0.029297,-0.119141,-0.005859,0.000000,30.141003,7.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,7.000000
0.109375,-0.080078,1.261719,0.000000,23.053514,7.000000
0.421875,-0.083984,-1.279297,0.000000,23.053514,7.000000
2.617188,-0.175781,1.042969,0.000000,29.014584,7.000000
2.689453,-0.089844,0.976562,0.000000,32.198463,7.000000
2.730469,-0.181641,0.970703,0.000000,31.156105,7.000000
4.408203,-0.142578,1.238281,0.000000,30.729847,7.000000
4.439453,-0.144531,1.279297,0.000000,30.553783,7.000000
1.746094,-0.000000,-0.218750,0.614669,28.779470,7.000000
1.787109,-0.056641,-0.210938,0.614669,28.549129,7.000000
1.898438,0.490234,-0.111328,0.614669,27.151674,7.000000
1.939453,0.501953,-0.089844,0.614669,28.305887,7.000000
0.009766,0.031250,0.025391,0.000000,29.304396,7.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,7.000000
0.046875,-0.046875,0.103516,0.000000,28.987251,7.000000
2.773438,-0.000000,0.861328,0.000000,31.149445,7.000000
0.011719,-0.039062,-0.007812,0.000000,30.633333,8.000000
0.017578,-0.080078,-0.007812,0.000000,31.900515,8.000000
0.029297,-0.119141,-0.005859,0.000000,30.136797,8.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,8.000000
0.097656,-0.080078,1.261719,0.000000,23.117538,8.000000
0.041016,-0.082031,-1.306641,0.000000,24.623980,8.000000
0.429688,-0.083984,-1.277344,0.000000,23.096302,8.000000
0.576172,-0.042969,-1.265625,0.000000,21.760912,8.000000
1.849609,0.490234,-0.437500,0.000000,27.101173,8.000000
1.914062,0.501953,-0.324219,0.000000,29.576073,8.000000
1.958984,0.511719,-0.287109,0.000000,28.388491,8.000000
2.628906,-0.175781,1.009766,0.000000,29.106243,8.000000
2.697266,-0.089844,0.957031,0.000000,32.232361,8.000000
2.736328,-0.181641,0.955078,0.000000,31.182648,8.000000
4.412109,-0.287109,1.199219,0.000000,31.192558,8.000000
4.457031,-0.144531,1.220703,0.000000,30.923697,8.000000
0.009766,0.031250,0.025391,0.000000,29.304396,8.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,8.000000
0.044922,-0.046875,0.103516,0.000000,28.987251,8.000000
2.777344,-0.000000,0.849609,0.000000,31.166077,8.000000
0.011719,-0.039062,-0.007812,0.000000,30.640835,9.000000
0.017578,-0.080078,-0.007812,0.000000,31.900515,9.000000
0.029297,-0.119141,-0.005859,0.000000,30.136797,9.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,9.000000
0.132812,-0.080078,1.257812,0.000000,23.096302,9.000000
0.437500,-0.083984,-1.275391,0.000000,23.010300,9.000000
0.560547,-0.042969,-1.271484,0.000000,21.643528,9.000000
2.613281,-0.175781,1.054688,0.000000,29.036325,9.000000
