0.884766,-0.367188,1.714844,-0.614669,22.718416,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.729847,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.961761,1.000000
0.041016,-0.115234,-0.007812,0.000000,30.211893,1.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,1.000000
0.353516,-0.080078,-1.214844,0.000000,21.958996,1.000000
0.304688,-0.041016,1.271484,0.000000,23.242825,1.000000
0.441406,-0.000000,1.275391,0.000000,21.931246,1.000000
1.673828,-0.105469,0.017578,0.000000,28.981766,1.000000
1.710938,-0.107422,0.111328,0.000000,28.981766,1.000000
1.732422,-0.164062,0.253906,0.000000,27.058638,1.000000
1.744141,-0.394531,0.207031,0.000000,27.275414,1.000000
1.763672,-0.460938,0.263672,0.000000,27.944880,1.000000
2.542969,-0.263672,1.197266,0.000000,29.405165,1.000000
2.601562,-0.267578,1.164062,0.000000,32.746197,1.000000
2.660156,-0.271484,1.132812,0.000000,31.917303,1.000000
4.414062,-0.287109,1.189453,0.000000,30.930714,1.000000
4.466797,-0.289062,1.154297,0.000000,30.207754,1.000000
1.826172,0.294922,0.347656,-0.614669,27.323938,1.000000
1.845703,0.300781,0.449219,-0.614669,25.051500,1.000000
0.041016,-0.033203,0.062500,0.000000,30.132587,1.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,1.000000
1.210938,0.357422,0.123047,0.000000,19.030899,1.000000
1.722656,-0.705078,0.275391,-0.614669,24.345690,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.729847,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.961761,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.216026,2.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,2.000000
0.367188,-0.080078,-1.210938,0.000000,21.958996,2.000000
0.294922,-0.041016,1.275391,0.000000,23.263359,2.000000
0.416016,-0.000000,1.285156,0.000000,21.903316,2.000000
1.621094,-0.050781,-0.208984,0.000000,28.095596,2.000000
1.656250,-0.105469,-0.238281,0.000000,29.813656,2.000000
1.701172,-0.052734,-0.238281,0.000000,28.721563,2.000000
1.724609,-0.330078,-0.089844,0.000000,26.730209,2.000000
1.753906,-0.394531,-0.085938,0.000000,26.085260,2.000000
2.542969,-0.263672,1.195312,0.000000,29.576073,2.000000
2.599609,-0.267578,1.169922,0.000000,32.821690,2.000000
2.658203,-0.181641,1.156250,0.000000,31.983822,2.000000
4.417969,-0.287109,1.179688,0.000000,30.795429,2.000000
4.449219,-0.433594,1.173828,0.000000,30.265333,2.000000
0.041016,-0.033203,0.062500,0.000000,30.128372,2.000000
0.052734,-0.042969,0.101562,0.000000,29.003672,2.000000
1.210938,0.357422,0.117188,0.000000,19.190781,2.000000
