4.470703,-0.000000,1.173828,0.000000,31.089031,0.000000
4.826172,-0.308594,1.056641,0.000000,30.614525,0.000000
0.037109,-0.035156,0.064453,0.000000,30.086002,0.000000
0.046875,-0.046875,0.103516,0.000000,28.998205,0.000000
1.175781,-0.449219,0.359375,0.000000,21.430147,0.000000
1.232422,-0.464844,0.292969,0.000000,19.731279,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.666985,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.861084,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.073210,1.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,1.000000
0.302734,0.039062,-1.230469,0.000000,23.521826,1.000000
0.232422,0.041016,-1.287109,0.000000,24.329693,1.000000
0.457031,0.042969,1.269531,0.000000,22.479733,1.000000
2.324219,-0.072266,-0.166016,0.000000,28.668777,1.000000
2.353516,-0.000000,-0.304688,0.000000,29.400181,1.000000
2.343750,-0.000000,-0.574219,0.000000,26.222139,1.000000
2.630859,-0.175781,1.005859,0.000000,29.425041,1.000000
2.669922,-0.179688,1.019531,0.000000,32.667019,1.000000
2.763672,-0.089844,0.888672,0.000000,31.942368,1.000000
4.300781,-0.142578,1.451172,0.000000,27.944880,1.000000
4.392578,-0.142578,1.296875,0.000000,31.489109,1.000000
4.462891,-0.000000,1.201172,0.000000,30.976044,1.000000
4.824219,-0.308594,1.064453,0.000000,30.370279,1.000000
0.037109,-0.035156,0.064453,0.000000,30.086002,1.000000
0.044922,-0.046875,0.103516,0.000000,28.998205,1.000000
1.179688,-0.449219,0.345703,0.000000,21.367207,1.000000
1.234375,-0.464844,0.285156,0.000000,19.684830,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.670708,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.863913,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.073210,2.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,2.000000
0.242188,0.039062,-1.244141,0.000000,23.502480,2.000000
0.199219,0.041016,-1.292969,0.000000,24.345690,2.000000
0.464844,0.042969,1.267578,0.000000,22.405493,2.000000
2.320312,-0.072266,-0.216797,0.000000,29.469433,2.000000
2.367188,-0.074219,-0.140625,0.000000,29.943172,2.000000
2.410156,-0.076172,-0.111328,0.000000,27.323938,2.000000
2.621094,-0.175781,1.035156,0.000000,29.273705,2.000000
2.701172,-0.089844,0.943359,0.000000,32.552727,2.000000
2.767578,-0.089844,0.875000,0.000000,31.829849,2.000000
4.296875,-0.142578,1.460938,0.000000,27.930916,2.000000
4.394531,-0.142578,1.289062,0.000000,31.482941,2.000000
4.470703,-0.000000,1.171875,0.000000,31.185953,2.000000
4.835938,-0.308594,1.009766,0.000000,30.253059,2.000000
0.037109,-0.035156,0.064453,0.000000,30.086002,2.000000
0.044922,-0.046875,0.103516,0.000000,28.998205,2.000000
1.179688,-0.449219,0.345703,0.000000,21.398790,2.000000
1.234375,-0.464844,0.285156,0.000000,19.637878,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.663260,3.000000
0.027344,-0.076172,-0.009766,0.000000,31.861084,3.000000
0.029297,-0.119141,-0.003906,0.000000,30.073210,3.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,3.000000
0.267578,0.039062,-1.238281,0.000000,23.502480,3.000000
0.216797,0.041016,-1.291016,0.000000,24.345690,3.000000
0.460938,0.042969,1.267578,0.000000,22.455126,3.000000
