4.408203,-0.287109,1.212891,0.000000,31.277525,0.000000
4.484375,-0.144531,1.111328,0.000000,31.146111,0.000000
4.746094,-0.298828,-0.535156,0.000000,33.251049,0.000000
4.781250,-0.300781,-0.591797,0.000000,33.740147,0.000000
4.781250,-0.304688,-0.857422,0.000000,29.818186,0.000000
4.888672,-0.308594,0.716797,0.000000,31.112625,0.000000
4.951172,-0.623047,0.058594,0.000000,29.836264,0.000000
1.621094,0.730469,-0.279297,0.614669,29.415113,0.000000
1.683594,0.689453,-0.277344,0.614669,30.253059,0.000000
1.722656,0.705078,-0.277344,0.614669,27.323938,0.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,0.000000
0.044922,-0.046875,0.103516,0.000000,28.992731,0.000000
2.775391,-0.000000,0.855469,0.000000,31.051695,0.000000
0.916016,-0.000000,1.644531,0.614669,24.345690,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.900515,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.132587,1.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,1.000000
0.126953,-0.080078,1.259766,0.000000,23.117538,1.000000
0.142578,-0.082031,-1.298828,0.000000,24.683474,1.000000
0.404297,-0.083984,-1.285156,0.000000,23.074961,1.000000
1.466797,0.138672,0.025391,0.000000,24.814426,1.000000
1.492188,0.236328,-0.074219,0.000000,30.153597,1.000000
1.533203,0.242188,-0.074219,0.000000,31.931246,1.000000
1.566406,0.298828,-0.041016,0.000000,30.437551,1.000000
1.583984,0.408203,-0.011719,0.000000,26.711729,1.000000
2.613281,-0.175781,1.052734,0.000000,28.976271,1.000000
2.689453,-0.089844,0.980469,0.000000,32.193226,1.000000
2.771484,-0.000000,0.867188,0.000000,31.172712,1.000000
4.408203,-0.287109,1.214844,0.000000,30.993353,1.000000
4.447266,-0.144531,1.255859,0.000000,30.437551,1.000000
4.683594,-0.445312,-0.613281,0.000000,29.881128,1.000000
4.740234,-0.298828,-0.589844,0.000000,34.407516,1.000000
4.777344,-0.300781,-0.626953,0.000000,35.069107,1.000000
4.777344,-0.304688,-0.888672,0.000000,31.619667,1.000000
4.888672,-0.308594,0.716797,0.000000,31.102530,1.000000
4.966797,-0.468750,0.115234,0.000000,29.763500,1.000000
1.632812,0.730469,-0.199219,0.614669,25.465427,1.000000
1.673828,0.748047,-0.158203,0.614669,28.095596,1.000000
1.687500,0.824219,-0.128906,0.614669,26.711729,1.000000
0.009766,0.031250,0.025391,0.000000,29.294189,1.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,1.000000
0.044922,-0.046875,0.103516,0.000000,28.992731,1.000000
0.957031,-0.101562,1.322266,0.000000,26.180481,1.000000
2.730469,-0.181641,0.972656,0.000000,31.146111,1.000000
