2.728516,-0.181641,0.978516,0.000000,31.058506,0.000000
4.431641,-0.142578,1.152344,0.000000,31.436392,0.000000
4.480469,-0.144531,1.126953,0.000000,31.287222,0.000000
4.664062,-0.000000,0.001953,0.000000,29.656719,0.000000
4.746094,-0.298828,-0.544922,0.000000,33.324383,0.000000
4.783203,-0.300781,-0.576172,0.000000,33.684727,0.000000
4.798828,-0.152344,-0.798828,0.000000,29.380192,0.000000
4.875000,-0.308594,0.802734,0.000000,31.068705,0.000000
4.964844,-0.468750,0.201172,0.000000,29.628428,0.000000
0.009766,0.031250,0.025391,0.000000,29.294189,0.000000
0.041016,-0.033203,0.062500,0.000000,30.086002,0.000000
0.044922,-0.046875,0.103516,0.000000,28.987251,0.000000
2.769531,-0.000000,0.875000,0.000000,31.055101,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.640835,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.900515,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.128372,1.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,1.000000
0.136719,-0.080078,1.257812,0.000000,23.117538,1.000000
0.072266,-0.082031,1.304688,0.000000,24.638929,1.000000
0.410156,-0.083984,-1.283203,0.000000,23.117538,1.000000
0.578125,-0.042969,-1.263672,0.000000,21.731863,1.000000
1.482422,0.283203,-0.125000,0.000000,26.937269,1.000000
1.513672,0.339844,-0.087891,0.000000,31.872387,1.000000
1.554688,0.349609,-0.083984,0.000000,32.860073,1.000000
1.564453,0.460938,-0.128906,0.000000,29.314579,1.000000
1.656250,0.208984,0.158203,0.000000,29.169800,1.000000
1.675781,0.267578,0.263672,0.000000,28.853613,1.000000
2.625000,-0.175781,1.019531,0.000000,29.090208,1.000000
2.695312,-0.089844,0.962891,0.000000,32.172207,1.000000
2.732422,-0.181641,0.968750,0.000000,31.075491,1.000000
4.427734,-0.142578,1.171875,0.000000,31.341770,1.000000
4.453125,-0.144531,1.228516,0.000000,30.762762,1.000000
4.742188,-0.298828,-0.578125,0.000000,33.271545,1.000000
4.771484,-0.300781,-0.660156,0.000000,33.703281,1.000000
4.703125,-0.304688,-1.218750,0.000000,29.717396,1.000000
4.888672,-0.308594,0.710938,0.000000,31.199154,1.000000
4.947266,-0.623047,0.179688,0.000000,29.956352,1.000000
0.009766,0.031250,0.025391,0.000000,29.299295,1.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,1.000000
0.044922,-0.046875,0.103516,0.000000,28.992731,1.000000
1.361328,-0.236328,0.619141,0.000000,24.742163,1.000000
0.472656,-0.101562,-1.562500,0.000000,27.466343,1.000000
2.773438,-0.000000,0.863281,0.000000,31.051695,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.903316,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.132587,2.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,2.000000
0.121094,-0.080078,1.259766,0.000000,23.096302,2.000000
0.082031,-0.082031,1.304688,0.000000,24.608978,2.000000
0.406250,-0.083984,-1.285156,0.000000,23.074961,2.000000
0.558594,-0.042969,-1.273438,0.000000,21.643528,2.000000
1.615234,0.255859,0.074219,0.000000,28.992731,2.000000
1.640625,0.208984,0.279297,0.000000,29.777237,2.000000
1.632812,0.214844,0.490234,0.000000,27.505083,2.000000
2.632812,-0.175781,1.003906,0.000000,29.014584,2.000000
2.699219,-0.089844,0.953125,0.000000,32.187981,2.000000
2.779297,-0.000000,0.841797,0.000000,31.129400,2.000000
4.419922,-0.142578,1.197266,0.000000,31.322598,2.000000
4.453125,-0.144531,1.232422,0.000000,30.737183,2.000000
4.861328,-0.154297,0.666016,0.000000,30.289778,2.000000
4.871094,-0.308594,0.826172,0.000000,31.122698,2.000000
1.681641,0.748047,-0.066406,0.614669,25.158739,2.000000
1.718750,0.763672,-0.031250,0.614669,27.686380,2.000000
1.755859,0.781250,-0.025391,0.614669,26.354837,2.000000
1.476562,-0.332031,0.048828,1.229337,23.802113,2.000000
0.009766,0.031250,0.025391,0.000000,29.299295,2.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,2.000000
0.046875,-0.046875,0.103516,0.000000,28.987251,2.000000
2.738281,-0.181641,0.951172,0.000000,31.089031,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.633333,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.897709,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.132587,3.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,3.000000
0.134766,-0.080078,1.257812,0.000000,23.138672,3.000000
0.433594,-0.083984,-1.275391,0.000000,23.117538,3.000000
0.576172,-0.042969,-1.265625,0.000000,21.702618,3.000000
1.521484,0.291016,-0.126953,0.000000,28.014036,3.000000
1.582031,0.199219,-0.013672,0.000000,29.003672,3.000000
1.630859,0.101562,0.087891,0.000000,29.100906,3.000000
1.671875,0.105469,-0.068359,0.000000,27.528164,3.000000
2.605469,-0.175781,1.070312,0.000000,28.959747,3.000000
2.691406,-0.089844,0.970703,0.000000,32.121876,3.000000
2.736328,-0.181641,0.958984,0.000000,31.027765,3.000000
4.400391,-0.142578,1.109375,0.000000,27.701153,3.000000
4.425781,-0.142578,1.173828,0.000000,31.357685,3.000000
4.462891,-0.144531,1.195312,0.000000,30.927206,3.000000
4.859375,-0.154297,0.673828,0.000000,30.224283,3.000000
4.882812,-0.308594,0.744141,0.000000,31.072100,3.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,3.000000
0.044922,-0.046875,0.103516,0.000000,28.987251,3.000000
2.777344,-0.000000,0.849609,0.000000,31.017471,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.625820,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.894903,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.132587,4.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,4.000000
0.134766,-0.080078,1.257812,0.000000,23.138672,4.000000
0.062500,-0.082031,1.304688,0.000000,24.638929,4.000000
0.419922,-0.083984,-1.279297,0.000000,23.053514,4.000000
0.541016,-0.042969,-1.281250,0.000000,21.673174,4.000000
1.517578,0.291016,-0.173828,0.000000,27.701153,4.000000
1.556641,0.349609,0.033203,0.000000,27.817554,4.000000
1.625000,-0.050781,-0.181641,0.000000,28.727388,4.000000
1.660156,-0.105469,-0.220703,0.000000,27.134905,4.000000
2.617188,-0.175781,1.041016,0.000000,29.068735,4.000000
2.693359,-0.089844,0.968750,0.000000,32.232361,4.000000
2.775391,-0.000000,0.853516,0.000000,31.192558,4.000000
4.394531,-0.142578,1.130859,0.000000,27.824726,4.000000
4.435547,-0.142578,1.134766,0.000000,31.532049,4.000000
4.511719,-0.144531,0.994141,0.000000,31.376705,4.000000
4.724609,-0.300781,-0.941406,0.000000,29.590414,4.000000
4.886719,-0.308594,0.724609,0.000000,30.780941,4.000000
4.951172,-0.623047,0.025391,0.000000,29.694159,4.000000
1.599609,-0.314453,0.396484,1.844006,20.718821,4.000000
0.009766,0.031250,0.025391,0.000000,29.289078,4.000000
0.041016,-0.033203,0.062500,0.000000,30.086002,4.000000
0.044922,-0.046875,0.103516,0.000000,28.987251,4.000000
1.421875,0.472656,0.753906,0.000000,25.502283,4.000000
2.734375,-0.181641,0.960938,0.000000,31.179338,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.637085,5.000000
0.017578,-0.080078,-0.007812,0.000000,31.900515,5.000000
0.029297,-0.119141,-0.005859,0.000000,30.132587,5.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,5.000000
0.107422,-0.080078,1.261719,0.000000,23.096302,5.000000
0.425781,-0.083984,-1.277344,0.000000,23.053514,5.000000
0.574219,-0.042969,-1.265625,0.000000,21.643528,5.000000
1.478516,0.339844,-0.341797,0.000000,27.403627,5.000000
1.576172,-0.099609,0.230469,0.000000,29.196011,5.000000
1.634766,-0.000000,0.082031,0.000000,30.358297,5.000000
1.671875,0.105469,0.076172,0.000000,29.283958,5.000000
