2.685547,-0.089844,0.990234,0.000000,32.132519,0.000000
2.751953,-0.089844,0.923828,0.000000,31.248301,0.000000
1.894531,-0.300781,0.119141,0.614669,28.524799,0.000000
1.843750,0.058594,-0.373047,-0.614669,27.151674,0.000000
0.041016,-0.033203,0.062500,0.000000,30.098757,0.000000
0.044922,-0.046875,0.103516,0.000000,29.014584,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.903316,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.119930,1.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,1.000000
0.166016,-0.080078,1.253906,0.000000,23.117538,1.000000
0.025391,-0.082031,1.306641,0.000000,24.638929,1.000000
0.425781,-0.083984,-1.277344,0.000000,23.096302,1.000000
0.570312,-0.042969,-1.267578,0.000000,21.673174,1.000000
1.792969,0.056641,-0.144531,0.000000,29.206450,1.000000
1.828125,0.115234,-0.177734,0.000000,30.182842,1.000000
1.857422,0.117188,-0.273438,0.000000,28.621313,1.000000
2.607422,-0.175781,1.066406,0.000000,28.959747,1.000000
2.689453,-0.089844,0.980469,0.000000,32.187981,1.000000
2.750000,-0.089844,0.929688,0.000000,31.222158,1.000000
1.945312,-0.246094,-0.107422,0.614669,25.563025,1.000000
1.791016,0.490234,0.636719,-1.844006,21.335388,1.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,1.000000
0.044922,-0.046875,0.103516,0.000000,29.014584,1.000000
1.757812,0.367188,0.792969,0.614669,24.668676,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.906118,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.119930,2.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,2.000000
0.138672,-0.080078,1.257812,0.000000,23.138672,2.000000
0.035156,-0.082031,1.306641,0.000000,24.668676,2.000000
0.412109,-0.083984,-1.283203,0.000000,23.138672,2.000000
0.564453,-0.042969,-1.271484,0.000000,21.731863,2.000000
2.607422,-0.175781,1.064453,0.000000,28.881796,2.000000
2.687500,-0.089844,0.986328,0.000000,32.089787,2.000000
2.750000,-0.089844,0.929688,0.000000,31.126051,2.000000
1.814453,-0.000000,0.304688,0.614669,26.776070,2.000000
1.859375,-0.000000,0.285156,0.614669,29.508514,2.000000
1.890625,0.060547,0.339844,0.614669,29.068735,2.000000
0.041016,-0.033203,0.062500,0.000000,30.098757,2.000000
0.044922,-0.046875,0.103516,0.000000,29.014584,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.655798,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.906118,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.124153,3.000000
