2.652344,-0.179688,1.062500,0.000000,31.900515,0.000000
2.748047,-0.089844,0.933594,0.000000,30.755470,0.000000
0.041016,-0.033203,0.062500,0.000000,30.086002,0.000000
0.044922,-0.046875,0.103516,0.000000,28.998205,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.633333,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.894903,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.111473,1.000000
0.056641,-0.154297,0.007812,0.000000,25.440680,1.000000
0.138672,-0.080078,1.257812,0.000000,23.096302,1.000000
0.398438,-0.083984,-1.287109,0.000000,23.096302,1.000000
0.580078,-0.042969,-1.263672,0.000000,21.789770,1.000000
1.501953,-0.000000,-0.193359,0.000000,25.954962,1.000000
1.546875,-0.000000,-0.152344,0.000000,30.157787,1.000000
1.589844,-0.000000,-0.136719,0.000000,30.610754,1.000000
1.628906,-0.000000,-0.158203,0.000000,27.846172,1.000000
1.689453,-0.000000,0.310547,0.000000,25.921768,1.000000
1.703125,-0.000000,0.439453,0.000000,26.989700,1.000000
2.630859,-0.175781,1.007812,0.000000,28.932068,1.000000
2.664062,-0.179688,1.035156,0.000000,32.057457,1.000000
2.763672,-0.089844,0.890625,0.000000,30.842186,1.000000
0.041016,-0.033203,0.062500,0.000000,30.086002,1.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.633333,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.897709,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.111473,2.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,2.000000
0.140625,-0.080078,1.257812,0.000000,23.117538,2.000000
0.419922,-0.083984,-1.279297,0.000000,23.117538,2.000000
0.582031,-0.042969,-1.263672,0.000000,21.760912,2.000000
1.541016,0.048828,-0.201172,0.000000,28.195440,2.000000
1.566406,0.050781,-0.300781,0.000000,28.965261,2.000000
1.605469,0.050781,-0.310547,0.000000,27.701153,2.000000
2.697266,-0.089844,0.958984,0.000000,31.914511,2.000000
2.763672,-0.089844,0.886719,0.000000,31.000257,2.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,2.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,2.000000
0.669922,0.582031,1.275391,0.000000,25.682016,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.637085,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.894903,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.107239,3.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,3.000000
0.164062,-0.080078,1.255859,0.000000,23.074961,3.000000
0.414062,-0.083984,-1.281250,0.000000,23.053514,3.000000
0.599609,-0.042969,-1.253906,0.000000,21.673174,3.000000
1.542969,-0.000000,-0.193359,0.000000,28.331470,3.000000
1.580078,-0.050781,-0.220703,0.000000,28.286598,3.000000
2.619141,-0.175781,1.037109,0.000000,28.976271,3.000000
2.662109,-0.179688,1.037109,0.000000,32.208923,3.000000
2.750000,-0.089844,0.931641,0.000000,31.209028,3.000000
1.675781,0.052734,0.058594,-0.614669,25.854607,3.000000
1.714844,0.052734,0.082031,-0.614669,25.809250,3.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,3.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.640835,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.894903,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.111473,4.000000
0.056641,-0.154297,0.007812,0.000000,25.440680,4.000000
0.105469,-0.080078,1.261719,0.000000,23.159704,4.000000
0.417969,-0.083984,-1.281250,0.000000,23.117538,4.000000
0.552734,-0.042969,-1.275391,0.000000,21.760912,4.000000
1.541016,-0.000000,-0.199219,0.000000,28.992731,4.000000
1.587891,-0.000000,-0.150391,0.000000,31.607685,4.000000
1.632812,-0.000000,-0.113281,0.000000,31.574568,4.000000
1.671875,0.105469,-0.062500,0.000000,29.689497,4.000000
2.628906,-0.175781,1.013672,0.000000,28.721563,4.000000
2.666016,-0.179688,1.029297,0.000000,32.003033,4.000000
2.757812,-0.089844,0.908203,0.000000,31.102530,4.000000
1.708984,0.052734,0.166016,-0.614669,27.015680,4.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,4.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.637085,5.000000
0.017578,-0.080078,-0.007812,0.000000,31.897709,5.000000
0.029297,-0.119141,-0.005859,0.000000,30.107239,5.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,5.000000
0.107422,-0.080078,1.261719,0.000000,23.096302,5.000000
0.412109,-0.083984,-1.283203,0.000000,23.074961,5.000000
0.576172,-0.042969,-1.265625,0.000000,21.731863,5.000000
1.541016,-0.000000,-0.207031,0.000000,29.268568,5.000000
1.585938,-0.000000,-0.171875,0.000000,32.219357,5.000000
1.630859,-0.000000,-0.130859,0.000000,31.705551,5.000000
1.675781,0.052734,0.011719,0.000000,27.759743,5.000000
2.619141,-0.175781,1.039062,0.000000,29.111576,5.000000
2.664062,-0.179688,1.033203,0.000000,32.271152,5.000000
2.759766,-0.089844,0.902344,0.000000,31.351326,5.000000
