0.056641,-0.154297,0.005859,0.000000,25.440680,0.000000
0.142578,-0.080078,1.257812,0.000000,23.180634,0.000000
0.425781,-0.083984,-1.277344,0.000000,23.138672,0.000000
0.578125,-0.042969,-1.263672,0.000000,21.702618,0.000000
1.796875,-0.000000,-0.101562,0.000000,29.036325,0.000000
1.839844,-0.000000,-0.064453,0.000000,29.818186,0.000000
1.880859,-0.000000,-0.042969,0.000000,28.698181,0.000000
2.617188,-0.175781,1.042969,0.000000,28.864906,0.000000
2.693359,-0.089844,0.964844,0.000000,32.113876,0.000000
2.761719,-0.089844,0.896484,0.000000,31.162756,0.000000
4.384766,-0.142578,1.167969,0.000000,28.627275,0.000000
4.400391,-0.142578,1.265625,0.000000,31.925674,0.000000
4.441406,-0.144531,1.273438,0.000000,31.519823,0.000000
4.734375,-0.298828,-0.634766,0.000000,30.021660,0.000000
4.771484,-0.150391,-0.720703,0.000000,30.362295,0.000000
4.882812,-0.308594,0.750000,0.000000,31.708483,0.000000
4.945312,-0.623047,0.244141,0.000000,30.145205,0.000000
1.898438,-0.626953,0.132812,-1.229337,22.253094,0.000000
1.939453,-0.638672,0.101562,-1.229337,24.533184,0.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,0.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.900515,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.115704,1.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,1.000000
0.142578,-0.080078,1.257812,0.000000,23.117538,1.000000
0.414062,-0.083984,-1.281250,0.000000,23.117538,1.000000
0.566406,-0.042969,-1.269531,0.000000,21.702618,1.000000
1.822266,0.056641,-0.259766,0.000000,28.088860,1.000000
1.826172,0.058594,-0.451172,0.000000,27.411516,1.000000
2.628906,-0.175781,1.013672,0.000000,29.057959,1.000000
2.667969,-0.179688,1.025391,0.000000,32.182728,1.000000
2.759766,-0.089844,0.900391,0.000000,31.152777,1.000000
4.392578,-0.142578,1.140625,0.000000,28.937618,1.000000
4.412109,-0.142578,1.228516,0.000000,32.345173,1.000000
4.449219,-0.144531,1.244141,0.000000,32.038486,1.000000
4.753906,-0.298828,-0.460938,0.000000,31.058506,1.000000
4.794922,-0.300781,-0.466797,0.000000,31.961761,1.000000
4.880859,-0.308594,0.763672,0.000000,31.589653,1.000000
1.904297,-0.626953,0.037109,-1.229337,23.283796,1.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,1.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.900515,2.000000
0.029297,-0.119141,-0.003906,0.000000,30.119930,2.000000
0.056641,-0.154297,0.007812,0.000000,25.453072,2.000000
0.125000,-0.080078,1.259766,0.000000,23.138672,2.000000
0.425781,-0.083984,-1.277344,0.000000,23.096302,2.000000
0.566406,-0.042969,-1.269531,0.000000,21.702618,2.000000
1.808594,0.115234,-0.326172,0.000000,29.127533,2.000000
1.837891,0.058594,-0.398438,0.000000,27.092699,2.000000
2.630859,-0.175781,1.007812,0.000000,28.965261,2.000000
2.701172,-0.089844,0.947266,0.000000,32.089787,2.000000
2.763672,-0.089844,0.890625,0.000000,31.072100,2.000000
4.388672,-0.142578,1.156250,0.000000,29.164539,2.000000
4.412109,-0.142578,1.224609,0.000000,32.494431,2.000000
4.457031,-0.144531,1.220703,0.000000,32.121876,2.000000
4.748047,-0.449219,-0.398438,0.000000,31.335388,2.000000
