0.011719,-0.039062,-0.007812,0.000000,30.737183,0.000000
0.017578,-0.080078,-0.007812,0.000000,31.964525,0.000000
0.041016,-0.115234,-0.007812,0.000000,30.216026,0.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,0.000000
0.353516,-0.080078,-1.214844,0.000000,21.903316,0.000000
0.285156,-0.041016,1.277344,0.000000,23.242825,0.000000
0.394531,-0.000000,1.291016,0.000000,21.931246,0.000000
1.947266,-0.060547,-0.251953,0.000000,29.439888,0.000000
1.988281,-0.062500,-0.250000,0.000000,31.699682,0.000000
2.029297,-0.000000,-0.250000,0.000000,30.759117,0.000000
2.076172,-0.064453,-0.201172,0.000000,27.909885,0.000000
2.544922,-0.263672,1.189453,0.000000,29.542425,0.000000
2.601562,-0.267578,1.167969,0.000000,32.798950,0.000000
2.656250,-0.271484,1.140625,0.000000,31.958996,0.000000
4.414062,-0.287109,1.193359,0.000000,31.547281,0.000000
4.458984,-0.289062,1.179688,0.000000,31.034616,0.000000
4.798828,-0.460938,0.927734,0.000000,30.310043,0.000000
4.869141,-0.308594,0.832031,0.000000,31.863913,0.000000
4.876953,-0.312500,1.013672,0.000000,29.795485,0.000000
0.041016,-0.033203,0.062500,0.000000,30.128372,0.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,0.000000
1.208984,0.357422,0.142578,0.000000,19.084850,0.000000
3.748047,1.714844,2.814453,0.000000,27.160034,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.737183,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.964525,1.000000
0.041016,-0.115234,-0.007812,0.000000,30.216026,1.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,1.000000
0.332031,-0.080078,-1.220703,0.000000,21.958996,1.000000
0.324219,-0.041016,1.267578,0.000000,23.242825,1.000000
0.431641,-0.000000,1.279297,0.000000,21.931246,1.000000
2.544922,-0.263672,1.191406,0.000000,29.459606,1.000000
2.603516,-0.267578,1.160156,0.000000,32.769211,1.000000
2.658203,-0.181641,1.158203,0.000000,31.931246,1.000000
4.423828,-0.287109,1.158203,0.000000,31.065308,1.000000
4.474609,-0.289062,1.125000,0.000000,30.445398,1.000000
0.041016,-0.033203,0.062500,0.000000,30.128372,1.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,1.000000
1.208984,0.357422,0.136719,0.000000,19.084850,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.737183,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.964525,2.000000
0.041016,-0.115234,-0.007812,0.000000,30.216026,2.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,2.000000
0.357422,-0.080078,-1.214844,0.000000,21.931246,2.000000
0.283203,-0.041016,1.277344,0.000000,23.222193,2.000000
0.458984,-0.042969,1.269531,0.000000,21.875208,2.000000
1.990234,-0.062500,-0.232422,0.000000,28.149132,2.000000
2.025391,-0.126953,-0.250000,0.000000,26.893089,2.000000
2.050781,-0.542969,0.443359,0.000000,28.027737,2.000000
2.544922,-0.263672,1.191406,0.000000,29.599949,2.000000
2.599609,-0.267578,1.167969,0.000000,32.789822,2.000000
2.660156,-0.271484,1.132812,0.000000,31.934029,2.000000
4.416016,-0.287109,1.185547,0.000000,30.549959,2.000000
4.472656,-0.289062,1.128906,0.000000,29.694159,2.000000
4.843750,-0.464844,0.904297,0.000000,30.610754,2.000000
0.041016,-0.033203,0.062500,0.000000,30.128372,2.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,2.000000
1.210938,0.357422,0.128906,0.000000,19.138138,2.000000
2.914062,-2.003906,-2.912109,0.000000,27.730547,2.000000
2.972656,-2.021484,-2.904297,0.000000,27.058638,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.737183,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.961761,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.216026,3.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,3.000000
0.355469,-0.080078,-1.214844,0.000000,21.931246,3.000000
0.279297,-0.041016,1.277344,0.000000,23.201464,3.000000
0.375000,-0.000000,1.296875,0.000000,21.846914,3.000000
2.521484,-0.263672,1.240234,0.000000,29.425041,3.000000
2.597656,-0.267578,1.175781,0.000000,32.755417,3.000000
2.660156,-0.181641,1.150391,0.000000,31.931246,3.000000
4.423828,-0.287109,1.156250,0.000000,30.842186,3.000000
4.482422,-0.289062,1.087891,0.000000,30.374266,3.000000
0.041016,-0.033203,0.062500,0.000000,30.128372,3.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,3.000000
1.210938,0.357422,0.125000,0.000000,19.190781,3.000000
2.667969,-2.003906,-3.140625,0.000000,27.839035,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.733517,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.964525,4.000000
0.041016,-0.115234,-0.007812,0.000000,30.216026,4.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,4.000000
0.337891,-0.080078,-1.218750,0.000000,21.875208,4.000000
0.312500,-0.041016,1.271484,0.000000,23.180634,4.000000
0.425781,-0.000000,1.281250,0.000000,21.875208,4.000000
1.939453,-0.123047,-0.285156,0.000000,28.785217,4.000000
1.945312,-0.062500,-0.476562,0.000000,27.824726,4.000000
2.542969,-0.263672,1.195312,0.000000,29.599949,4.000000
2.603516,-0.267578,1.164062,0.000000,32.844307,4.000000
2.660156,-0.271484,1.134766,0.000000,31.983822,4.000000
4.427734,-0.287109,1.138672,0.000000,30.941216,4.000000
4.482422,-0.289062,1.089844,0.000000,30.220158,4.000000
0.041016,-0.033203,0.062500,0.000000,30.132587,4.000000
0.044922,-0.046875,0.103516,0.000000,29.014584,4.000000
1.210938,0.357422,0.130859,0.000000,19.084850,4.000000
2.646484,-2.021484,-3.205078,0.000000,27.299744,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.726175,5.000000
0.017578,-0.080078,-0.007812,0.000000,31.958996,5.000000
0.029297,-0.119141,-0.005859,0.000000,30.216026,5.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,5.000000
0.332031,-0.080078,-1.220703,0.000000,21.903316,5.000000
0.306641,-0.041016,1.271484,0.000000,23.222193,5.000000
0.398438,-0.000000,1.289062,0.000000,21.903316,5.000000
2.000000,-0.125000,-0.046875,0.000000,28.615345,5.000000
2.039062,-0.126953,-0.097656,0.000000,27.543484,5.000000
2.568359,-0.263672,1.142578,0.000000,29.585638,5.000000
2.607422,-0.267578,1.154297,0.000000,32.835274,5.000000
2.660156,-0.181641,1.148438,0.000000,31.947918,5.000000
4.408203,-0.287109,1.212891,0.000000,30.773680,5.000000
4.451172,-0.433594,1.169922,0.000000,30.232525,5.000000
0.041016,-0.033203,0.062500,0.000000,30.132587,5.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,5.000000
1.117188,-0.515625,0.308594,0.000000,19.030899,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.733517,6.000000
0.017578,-0.080078,-0.007812,0.000000,31.961761,6.000000
0.041016,-0.115234,-0.007812,0.000000,30.216026,6.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,6.000000
0.330078,-0.080078,-1.222656,0.000000,21.875208,6.000000
0.318359,-0.041016,1.269531,0.000000,23.180634,6.000000
0.494141,-0.042969,1.255859,0.000000,21.875208,6.000000
1.957031,-0.060547,-0.136719,0.000000,29.222063,6.000000
2.001953,-0.062500,-0.068359,0.000000,29.637878,6.000000
2.044922,-0.064453,0.007812,0.000000,28.169039,6.000000
2.570312,-0.263672,1.134766,0.000000,29.576073,6.000000
2.615234,-0.267578,1.134766,0.000000,32.826221,6.000000
2.667969,-0.271484,1.115234,0.000000,31.961761,6.000000
4.402344,-0.287109,1.236328,0.000000,30.955181,6.000000
4.460938,-0.289062,1.179688,0.000000,30.674429,6.000000
0.041016,-0.033203,0.062500,0.000000,30.124153,6.000000
0.052734,-0.042969,0.101562,0.000000,28.998205,6.000000
1.207031,0.357422,0.154297,0.000000,19.084850,6.000000
0.011719,-0.039062,-0.007812,0.000000,30.737183,7.000000
0.017578,-0.080078,-0.007812,0.000000,31.964525,7.000000
0.029297,-0.119141,-0.005859,0.000000,30.216026,7.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,7.000000
0.339844,-0.080078,-1.218750,0.000000,21.958996,7.000000
0.308594,-0.041016,1.271484,0.000000,23.222193,7.000000
0.394531,-0.000000,1.291016,0.000000,21.903316,7.000000
1.902344,-0.121094,-0.253906,0.000000,28.234743,7.000000
1.951172,-0.060547,-0.203125,0.000000,31.622656,7.000000
1.994141,-0.125000,-0.167969,0.000000,31.516762,7.000000
2.042969,-0.064453,-0.093750,0.000000,27.916906,7.000000
2.546875,-0.263672,1.189453,0.000000,29.547249,7.000000
2.601562,-0.267578,1.167969,0.000000,32.808060,7.000000
2.656250,-0.181641,1.158203,0.000000,31.958996,7.000000
4.402344,-0.287109,1.238281,0.000000,31.034616,7.000000
4.458984,-0.289062,1.183594,0.000000,30.791813,7.000000
0.041016,-0.033203,0.062500,0.000000,30.128372,7.000000
0.052734,-0.042969,0.101562,0.000000,29.003672,7.000000
1.113281,-0.515625,0.318359,0.000000,19.138138,7.000000
0.011719,-0.039062,-0.007812,0.000000,30.740847,8.000000
0.017578,-0.080078,-0.007812,0.000000,31.967287,8.000000
0.041016,-0.115234,-0.007812,0.000000,30.216026,8.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,8.000000
0.373047,-0.080078,-1.208984,0.000000,21.903316,8.000000
0.267578,-0.041016,1.281250,0.000000,23.222193,8.000000
0.388672,-0.000000,1.292969,0.000000,21.931246,8.000000
1.949219,-0.060547,-0.232422,0.000000,28.715729,8.000000
1.988281,-0.125000,-0.214844,0.000000,29.127533,8.000000
