1.171875,-0.449219,0.369141,0.000000,21.367207,0.000000
1.226562,-0.464844,0.324219,0.000000,19.590414,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.659531,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.858253,1.000000
0.029297,-0.119141,-0.003906,0.000000,30.068937,1.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,1.000000
0.277344,0.039062,-1.236328,0.000000,23.463530,1.000000
0.214844,0.041016,-1.291016,0.000000,24.313637,1.000000
0.472656,0.042969,1.263672,0.000000,22.405493,1.000000
2.626953,-0.175781,1.015625,0.000000,29.420080,1.000000
2.703125,-0.089844,0.939453,0.000000,32.622135,1.000000
2.769531,-0.089844,0.871094,0.000000,31.945143,1.000000
4.298828,-0.142578,1.453125,0.000000,27.839035,1.000000
4.396484,-0.142578,1.283203,0.000000,31.479853,1.000000
4.476562,-0.000000,1.150391,0.000000,31.271048,1.000000
0.037109,-0.035156,0.064453,0.000000,30.077478,1.000000
0.044922,-0.046875,0.103516,0.000000,28.992731,1.000000
1.175781,-0.449219,0.361328,0.000000,21.335388,1.000000
1.228516,-0.464844,0.314453,0.000000,19.590414,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.670708,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.861084,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.073210,2.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,2.000000
0.261719,0.039062,-1.240234,0.000000,23.483049,2.000000
0.195312,0.041016,-1.292969,0.000000,24.313637,2.000000
0.458984,0.042969,1.269531,0.000000,22.405493,2.000000
2.248047,-0.072266,-0.435547,0.000000,28.796692,2.000000
2.263672,-0.072266,-0.552734,0.000000,27.634279,2.000000
2.615234,-0.175781,1.044922,0.000000,29.253120,2.000000
2.701172,-0.089844,0.947266,0.000000,32.540646,2.000000
2.757812,-0.089844,0.904297,0.000000,31.858253,2.000000
4.298828,-0.142578,1.453125,0.000000,27.874605,2.000000
4.394531,-0.142578,1.287109,0.000000,31.464382,2.000000
4.466797,-0.000000,1.187500,0.000000,31.152777,2.000000
4.816406,-0.308594,1.097656,0.000000,30.236639,2.000000
0.037109,-0.035156,0.064453,0.000000,30.081741,2.000000
0.046875,-0.046875,0.103516,0.000000,28.992731,2.000000
1.177734,-0.449219,0.355469,0.000000,21.398790,2.000000
