1.208984,0.357422,0.134766,0.000000,19.138138,0.000000
2.666016,-2.021484,-3.189453,0.000000,27.839035,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.740847,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.970047,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.220158,1.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,1.000000
0.382812,-0.080078,-1.207031,0.000000,21.903316,1.000000
0.271484,-0.041016,1.279297,0.000000,23.222193,1.000000
0.427734,-0.000000,1.281250,0.000000,21.931246,1.000000
1.707031,-0.000000,-0.187500,0.000000,29.122221,1.000000
1.750000,-0.000000,-0.175781,0.000000,31.806992,1.000000
1.792969,-0.000000,-0.160156,0.000000,30.951693,1.000000
2.576172,-0.263672,1.123047,0.000000,29.576073,1.000000
2.621094,-0.267578,1.123047,0.000000,32.869053,1.000000
2.671875,-0.271484,1.105469,0.000000,32.046623,1.000000
4.404297,-0.287109,1.230469,0.000000,30.881361,1.000000
4.466797,-0.289062,1.152344,0.000000,30.086002,1.000000
0.041016,-0.033203,0.062500,0.000000,30.141003,1.000000
0.044922,-0.046875,0.103516,0.000000,29.014584,1.000000
1.111328,-0.515625,0.326172,0.000000,19.030899,1.000000
3.033203,-2.003906,-2.789062,0.000000,28.082109,1.000000
3.021484,-2.021484,-2.853516,0.000000,27.442930,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.737183,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.970047,2.000000
0.029297,-0.119141,-0.003906,0.000000,30.220158,2.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,2.000000
0.347656,-0.080078,-1.216797,0.000000,21.875208,2.000000
0.292969,-0.041016,1.275391,0.000000,23.222193,2.000000
0.384766,-0.000000,1.294922,0.000000,21.958996,2.000000
1.691406,-0.000000,-0.296875,0.000000,28.512583,2.000000
1.738281,-0.000000,-0.273438,0.000000,31.682028,2.000000
1.781250,-0.000000,-0.261719,0.000000,31.089031,2.000000
2.546875,-0.263672,1.185547,0.000000,29.449759,2.000000
2.603516,-0.267578,1.162109,0.000000,32.782963,2.000000
2.662109,-0.271484,1.126953,0.000000,31.956230,2.000000
4.419922,-0.287109,1.171875,0.000000,30.884905,2.000000
4.480469,-0.289062,1.099609,0.000000,30.182842,2.000000
0.041016,-0.033203,0.062500,0.000000,30.136797,2.000000
0.044922,-0.046875,0.103516,0.000000,29.014584,2.000000
1.210938,0.357422,0.128906,0.000000,19.138138,2.000000
2.841797,-2.021484,-3.033203,0.000000,27.291647,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.740847,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.967287,3.000000
0.041016,-0.115234,-0.007812,0.000000,30.211893,3.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,3.000000
0.359375,-0.080078,-1.212891,0.000000,21.875208,3.000000
0.300781,-0.041016,1.273438,0.000000,23.222193,3.000000
0.388672,-0.000000,1.292969,0.000000,21.931246,3.000000
1.720703,-0.109375,-0.351562,0.000000,27.242758,3.000000
2.548828,-0.263672,1.181641,0.000000,29.449759,3.000000
2.601562,-0.267578,1.167969,0.000000,32.760021,3.000000
2.658203,-0.271484,1.136719,0.000000,31.914511,3.000000
4.404297,-0.287109,1.226562,0.000000,30.648323,3.000000
4.464844,-0.289062,1.160156,0.000000,30.102999,3.000000
4.873047,-0.308594,0.814453,0.000000,31.034616,3.000000
0.041016,-0.033203,0.062500,0.000000,30.141003,3.000000
0.044922,-0.046875,0.103516,0.000000,29.014584,3.000000
1.210938,0.357422,0.115234,0.000000,19.138138,3.000000
2.933594,-2.003906,-2.892578,0.000000,27.831886,3.000000
2.912109,-2.021484,-2.966797,0.000000,27.323938,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.737183,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.967287,4.000000
0.041016,-0.115234,-0.007812,0.000000,30.220158,4.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,4.000000
0.384766,-0.080078,-1.205078,0.000000,21.903316,4.000000
0.261719,-0.041016,1.281250,0.000000,23.222193,4.000000
0.373047,-0.000000,1.296875,0.000000,21.903316,4.000000
1.734375,-0.000000,-0.298828,0.000000,29.518230,4.000000
1.771484,-0.000000,-0.314453,0.000000,29.523081,4.000000
1.820312,0.056641,-0.261719,0.000000,27.185017,4.000000
2.542969,-0.263672,1.193359,0.000000,29.375179,4.000000
2.595703,-0.267578,1.179688,0.000000,32.723057,4.000000
2.652344,-0.181641,1.169922,0.000000,31.934029,4.000000
4.421875,-0.287109,1.167969,0.000000,31.034616,4.000000
4.480469,-0.289062,1.101562,0.000000,30.370279,4.000000
4.882812,-0.308594,0.755859,0.000000,30.678144,4.000000
0.041016,-0.033203,0.062500,0.000000,30.136797,4.000000
0.044922,-0.046875,0.103516,0.000000,29.014584,4.000000
1.208984,0.357422,0.134766,0.000000,19.084850,4.000000
2.792969,-2.021484,-3.078125,0.000000,27.497364,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.729847,5.000000
0.017578,-0.080078,-0.007812,0.000000,31.967287,5.000000
0.029297,-0.119141,-0.005859,0.000000,30.220158,5.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,5.000000
0.355469,-0.080078,-1.214844,0.000000,21.958996,5.000000
0.304688,-0.041016,1.271484,0.000000,23.242825,5.000000
0.429688,-0.000000,1.279297,0.000000,21.931246,5.000000
1.736328,-0.000000,-0.285156,0.000000,29.740509,5.000000
1.783203,-0.000000,-0.238281,0.000000,30.824263,5.000000
1.828125,-0.000000,-0.216797,0.000000,28.155777,5.000000
2.558594,-0.263672,1.164062,0.000000,29.493900,5.000000
2.603516,-0.267578,1.160156,0.000000,32.821690,5.000000
2.656250,-0.181641,1.160156,0.000000,32.024883,5.000000
4.414062,-0.287109,1.195312,0.000000,30.707766,5.000000
4.472656,-0.289062,1.134766,0.000000,30.056095,5.000000
4.884766,-0.308594,0.734375,0.000000,30.519239,5.000000
0.041016,-0.033203,0.062500,0.000000,30.136797,5.000000
0.046875,-0.046875,0.103516,0.000000,29.009130,5.000000
1.208984,0.357422,0.134766,0.000000,19.138138,5.000000
2.841797,-2.003906,-2.982422,0.000000,27.759743,5.000000
2.861328,-2.021484,-3.015625,0.000000,27.259117,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.729847,6.000000
0.017578,-0.080078,-0.007812,0.000000,31.964525,6.000000
0.041016,-0.115234,-0.007812,0.000000,30.216026,6.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,6.000000
0.320312,-0.080078,-1.224609,0.000000,21.958996,6.000000
0.335938,-0.041016,1.263672,0.000000,23.263359,6.000000
0.433594,-0.000000,1.279297,0.000000,21.958996,6.000000
1.738281,-0.000000,-0.265625,0.000000,29.106243,6.000000
1.777344,-0.056641,-0.273438,0.000000,28.876173,6.000000
1.894531,0.375000,-0.537109,0.000000,27.442930,6.000000
2.546875,-0.263672,1.187500,0.000000,29.400181,6.000000
2.607422,-0.267578,1.154297,0.000000,32.746197,6.000000
2.667969,-0.271484,1.113281,0.000000,31.939590,6.000000
4.412109,-0.287109,1.203125,0.000000,30.674429,6.000000
4.470703,-0.289062,1.136719,0.000000,29.947569,6.000000
4.880859,-0.308594,0.763672,0.000000,30.572857,6.000000
0.041016,-0.033203,0.062500,0.000000,30.136797,6.000000
0.044922,-0.046875,0.103516,0.000000,29.020029,6.000000
1.208984,0.357422,0.130859,0.000000,19.084850,6.000000
1.445312,-0.375000,1.337891,0.000000,24.871384,6.000000
2.841797,-2.003906,-2.984375,0.000000,27.723217,6.000000
2.849609,-2.021484,-3.025391,0.000000,27.185017,6.000000
0.011719,-0.039062,-0.007812,0.000000,30.740847,7.000000
0.017578,-0.080078,-0.007812,0.000000,31.970047,7.000000
0.041016,-0.115234,-0.007812,0.000000,30.224283,7.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,7.000000
0.359375,-0.080078,-1.212891,0.000000,21.903316,7.000000
0.310547,-0.041016,1.271484,0.000000,23.263359,7.000000
0.423828,-0.000000,1.281250,0.000000,22.013971,7.000000
1.738281,-0.000000,-0.273438,0.000000,29.299295,7.000000
1.777344,0.056641,-0.279297,0.000000,29.227255,7.000000
2.550781,-0.263672,1.179688,0.000000,29.339931,7.000000
2.611328,-0.267578,1.146484,0.000000,32.725376,7.000000
2.669922,-0.271484,1.111328,0.000000,31.928461,7.000000
4.412109,-0.287109,1.197266,0.000000,30.986437,7.000000
4.464844,-0.289062,1.160156,0.000000,30.318123,7.000000
4.878906,-0.308594,0.771484,0.000000,30.788193,7.000000
0.041016,-0.033203,0.062500,0.000000,30.136797,7.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,7.000000
1.210938,0.357422,0.115234,0.000000,19.030899,7.000000
2.863281,-2.021484,-3.013672,0.000000,27.419392,7.000000
0.011719,-0.039062,-0.007812,0.000000,30.729847,8.000000
0.017578,-0.080078,-0.007812,0.000000,31.967287,8.000000
0.041016,-0.115234,-0.007812,0.000000,30.220158,8.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,8.000000
0.349609,-0.080078,-1.216797,0.000000,21.958996,8.000000
0.296875,-0.041016,1.273438,0.000000,23.263359,8.000000
0.408203,-0.000000,1.287109,0.000000,21.986570,8.000000
2.550781,-0.263672,1.181641,0.000000,29.513374,8.000000
2.605469,-0.267578,1.156250,0.000000,32.810333,8.000000
2.667969,-0.271484,1.117188,0.000000,31.986570,8.000000
4.421875,-0.287109,1.167969,0.000000,30.877813,8.000000
4.480469,-0.289062,1.097656,0.000000,30.322157,8.000000
4.886719,-0.308594,0.726562,0.000000,30.606977,8.000000
1.744141,0.056641,-0.439453,-0.614669,26.344772,8.000000
0.041016,-0.033203,0.062500,0.000000,30.132587,8.000000
0.044922,-0.046875,0.103516,0.000000,29.014584,8.000000
1.210938,0.357422,0.123047,0.000000,19.084850,8.000000
2.748047,-2.003906,-3.068359,0.000000,28.020893,8.000000
2.701172,-2.021484,-3.158203,0.000000,27.497364,8.000000
0.011719,-0.039062,-0.007812,0.000000,30.726175,9.000000
0.017578,-0.080078,-0.007812,0.000000,31.967287,9.000000
0.041016,-0.115234,-0.007812,0.000000,30.220158,9.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,9.000000
0.376953,-0.080078,-1.208984,0.000000,21.903316,9.000000
0.277344,-0.041016,1.279297,0.000000,23.222193,9.000000
0.419922,-0.000000,1.283203,0.000000,21.931246,9.000000
1.728516,0.054688,-0.322266,0.000000,29.689497,9.000000
1.773438,0.056641,-0.296875,0.000000,29.618956,9.000000
2.544922,-0.263672,1.191406,0.000000,29.498777,9.000000
2.601562,-0.267578,1.164062,0.000000,32.810333,9.000000
2.660156,-0.271484,1.130859,0.000000,32.011238,9.000000
4.427734,-0.287109,1.142578,0.000000,30.835026,9.000000
4.482422,-0.289062,1.093750,0.000000,29.965117,9.000000
1.792969,0.056641,-0.412109,-0.614669,26.063814,9.000000
0.041016,-0.033203,0.062500,0.000000,30.136797,9.000000
0.044922,-0.046875,0.103516,0.000000,29.014584,9.000000
1.208984,0.357422,0.132812,0.000000,19.084850,9.000000
2.917969,-2.021484,-2.958984,0.000000,27.201593,9.000000
0.011719,-0.039062,-0.007812,0.000000,30.726175,10.000000
0.017578,-0.080078,-0.007812,0.000000,31.967287,10.000000
0.041016,-0.115234,-0.007812,0.000000,30.220158,10.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,10.000000
0.322266,-0.080078,-1.224609,0.000000,21.931246,10.000000
0.294922,-0.041016,1.275391,0.000000,23.222193,10.000000
0.408203,-0.000000,1.287109,0.000000,21.875208,10.000000
1.748047,-0.000000,-0.203125,0.000000,30.902580,10.000000
1.777344,0.056641,-0.275391,0.000000,29.831751,10.000000
2.542969,-0.263672,1.197266,0.000000,29.474337,10.000000
2.599609,-0.267578,1.169922,0.000000,32.748505,10.000000
2.658203,-0.271484,1.138672,0.000000,31.947918,10.000000
4.417969,-0.287109,1.175781,0.000000,31.092409,10.000000
4.486328,-0.289062,1.078125,0.000000,30.445398,10.000000
0.041016,-0.033203,0.062500,0.000000,30.132587,10.000000
0.052734,-0.042969,0.101562,0.000000,29.009130,10.000000
1.210938,0.357422,0.117188,0.000000,19.138138,10.000000
2.693359,-2.021484,-3.166016,0.000000,27.520485,10.000000
0.011719,-0.039062,-0.007812,0.000000,30.729847,11.000000
0.017578,-0.080078,-0.007812,0.000000,31.967287,11.000000
0.041016,-0.115234,-0.007812,0.000000,30.220158,11.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,11.000000
0.357422,-0.080078,-1.214844,0.000000,21.958996,11.000000
0.281250,-0.041016,1.277344,0.000000,23.263359,11.000000
0.482422,-0.042969,1.259766,0.000000,21.958996,11.000000
1.734375,-0.000000,-0.294922,0.000000,28.488047,11.000000
1.781250,0.056641,-0.253906,0.000000,27.566360,11.000000
2.546875,-0.263672,1.189453,0.000000,29.498777,11.000000
2.601562,-0.267578,1.166016,0.000000,32.803509,11.000000
2.658203,-0.181641,1.154297,0.000000,31.981070,11.000000
4.416016,-0.287109,1.185547,0.000000,31.501421,11.000000
4.474609,-0.289062,1.119141,0.000000,30.989897,11.000000
0.041016,-0.033203,0.062500,0.000000,30.132587,11.000000
0.052734,-0.042969,0.101562,0.000000,29.009130,11.000000
1.210938,0.357422,0.128906,0.000000,19.190781,11.000000
0.011719,-0.039062,-0.007812,0.000000,30.729847,12.000000
0.017578,-0.080078,-0.007812,0.000000,31.967287,12.000000
0.029297,-0.119141,-0.005859,0.000000,30.220158,12.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,12.000000
0.367188,-0.080078,-1.210938,0.000000,21.903316,12.000000
0.253906,-0.041016,1.283203,0.000000,23.242825,12.000000
0.378906,-0.000000,1.294922,0.000000,21.958996,12.000000
1.792969,0.056641,-0.156250,0.000000,28.836615,12.000000
2.531250,-0.263672,1.220703,0.000000,29.299295,12.000000
2.605469,-0.267578,1.158203,0.000000,32.739269,12.000000
2.667969,-0.271484,1.115234,0.000000,31.947918,12.000000
4.429688,-0.287109,1.134766,0.000000,31.467480,12.000000
4.492188,-0.289062,1.050781,0.000000,30.934217,12.000000
1.968750,0.375000,0.039062,0.614669,26.618126,12.000000
2.009766,0.382812,0.019531,0.614669,28.088860,12.000000
0.041016,-0.033203,0.062500,0.000000,30.136797,12.000000
0.044922,-0.046875,0.103516,0.000000,29.014584,12.000000
1.210938,0.357422,0.115234,0.000000,19.030899,12.000000
0.011719,-0.039062,-0.007812,0.000000,30.733517,13.000000
0.017578,-0.080078,-0.007812,0.000000,31.967287,13.000000
0.029297,-0.119141,-0.005859,0.000000,30.220158,13.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,13.000000
0.361328,-0.080078,-1.212891,0.000000,21.931246,13.000000
0.291016,-0.041016,1.275391,0.000000,23.242825,13.000000
0.484375,-0.042969,1.259766,0.000000,21.986570,13.000000
2.548828,-0.263672,1.183594,0.000000,29.566486,13.000000
2.603516,-0.267578,1.162109,0.000000,32.835274,13.000000
2.664062,-0.271484,1.123047,0.000000,32.013969,13.000000
4.421875,-0.287109,1.166016,0.000000,30.799046,13.000000
4.488281,-0.289062,1.068359,0.000000,29.982594,13.000000
1.994141,0.447266,0.091797,0.614669,27.817554,13.000000
2.033203,0.457031,0.087891,0.614669,26.875290,13.000000
1.712891,-0.632812,0.238281,1.229337,22.764618,13.000000
1.750000,-0.646484,0.246094,1.229337,22.787537,13.000000
0.041016,-0.033203,0.062500,0.000000,30.132587,13.000000
0.046875,-0.046875,0.103516,0.000000,29.014584,13.000000
1.115234,-0.515625,0.316406,0.000000,19.030899,13.000000
2.666016,-2.021484,-3.187500,0.000000,27.118073,13.000000
0.011719,-0.039062,-0.007812,0.000000,30.729847,14.000000
0.017578,-0.080078,-0.007812,0.000000,31.964525,14.000000
0.029297,-0.119141,-0.005859,0.000000,30.220158,14.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,14.000000
0.369141,-0.080078,-1.210938,0.000000,21.903316,14.000000
0.291016,-0.041016,1.275391,0.000000,23.201464,14.000000
0.386719,-0.000000,1.292969,0.000000,21.903316,14.000000
1.994141,0.447266,0.080078,0.000000,28.948696,14.000000
2.035156,0.457031,0.068359,0.000000,28.915375,14.000000
2.570312,-0.263672,1.136719,0.000000,29.590414,14.000000
2.609375,-0.267578,1.146484,0.000000,32.842052,14.000000
2.666016,-0.271484,1.121094,0.000000,32.011238,14.000000
4.431641,-0.287109,1.125000,0.000000,30.909630,14.000000
4.482422,-0.289062,1.087891,0.000000,30.182842,14.000000
0.041016,-0.033203,0.062500,0.000000,30.132587,14.000000
0.046875,-0.046875,0.103516,0.000000,29.014584,14.000000
1.214844,0.357422,0.080078,0.000000,19.084850,14.000000
2.576172,-2.021484,-3.261719,0.000000,27.218105,14.000000
0.011719,-0.039062,-0.007812,0.000000,30.737183,15.000000
0.017578,-0.080078,-0.007812,0.000000,31.967287,15.000000
0.029297,-0.119141,-0.005859,0.000000,30.224283,15.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,15.000000
0.355469,-0.080078,-1.214844,0.000000,21.931246,15.000000
0.294922,-0.041016,1.275391,0.000000,23.222193,15.000000
0.386719,-0.000000,1.292969,0.000000,21.903316,15.000000
1.751953,-0.054688,-0.134766,0.000000,29.858753,15.000000
1.796875,-0.000000,-0.113281,0.000000,30.338257,15.000000
2.554688,-0.263672,1.167969,0.000000,29.449759,15.000000
2.605469,-0.267578,1.158203,0.000000,32.757717,15.000000
2.662109,-0.271484,1.128906,0.000000,31.911715,15.000000
4.423828,-0.287109,1.156250,0.000000,30.704073,15.000000
4.490234,-0.289062,1.062500,0.000000,30.187004,15.000000
4.859375,-0.308594,0.888672,0.000000,31.300119,15.000000
1.970703,0.382812,0.386719,-0.614669,26.324574,15.000000
0.041016,-0.033203,0.062500,0.000000,30.136797,15.000000
0.052734,-0.042969,0.101562,0.000000,29.014584,15.000000
1.208984,0.357422,0.130859,0.000000,19.084850,15.000000
2.789062,-2.003906,-3.033203,0.000000,27.774269,15.000000
2.681641,-2.021484,-3.175781,0.000000,27.489628,15.000000
0.011719,-0.039062,-0.007812,0.000000,30.737183,16.000000
0.017578,-0.080078,-0.007812,0.000000,31.970047,16.000000
0.041016,-0.115234,-0.007812,0.000000,30.224283,16.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,16.000000
0.333984,-0.080078,-1.220703,0.000000,21.931246,16.000000
0.312500,-0.041016,1.269531,0.000000,23.222193,16.000000
0.404297,-0.000000,1.289062,0.000000,21.931246,16.000000
1.732422,-0.000000,-0.306641,0.000000,30.441477,16.000000
1.763672,-0.000000,-0.359375,0.000000,31.427023,16.000000
1.779297,-0.460938,0.107422,0.000000,30.025980,16.000000
1.833984,-0.412109,0.103516,0.000000,31.544239,16.000000
1.884766,-0.361328,0.130859,0.000000,29.618956,16.000000
2.533203,-0.263672,1.216797,0.000000,29.314579,16.000000
2.599609,-0.267578,1.171875,0.000000,32.706787,16.000000
2.656250,-0.181641,1.160156,0.000000,31.906118,16.000000
4.408203,-0.287109,1.214844,0.000000,30.445398,16.000000
4.476562,-0.289062,1.113281,0.000000,29.652018,16.000000
