0.044922,-0.046875,0.103516,0.000000,29.047155,0.000000
1.212891,0.357422,0.085938,0.000000,19.344984,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.733517,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.972805,1.000000
0.029297,-0.119141,-0.003906,0.000000,30.199467,1.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,1.000000
0.341797,-0.080078,-1.218750,0.000000,21.958996,1.000000
0.320312,-0.041016,1.269531,0.000000,23.242825,1.000000
0.417969,-0.000000,1.283203,0.000000,21.903316,1.000000
1.707031,0.107422,0.167969,0.000000,27.218105,1.000000
1.736328,0.109375,0.265625,0.000000,26.551384,1.000000
2.537109,-0.263672,1.208984,0.000000,29.122221,1.000000
2.601562,-0.267578,1.167969,0.000000,32.600716,1.000000
2.660156,-0.181641,1.152344,0.000000,31.908916,1.000000
4.408203,-0.287109,1.210938,0.000000,31.245043,1.000000
4.453125,-0.289062,1.205078,0.000000,30.773680,1.000000
4.833984,-0.460938,0.718750,0.000000,29.571281,1.000000
4.843750,-0.464844,0.904297,0.000000,30.979511,1.000000
1.865234,0.234375,-0.058594,-1.229337,21.522884,1.000000
0.041016,-0.033203,0.062500,0.000000,30.145205,1.000000
0.044922,-0.046875,0.103516,0.000000,29.052561,1.000000
1.214844,0.357422,0.076172,0.000000,19.242792,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.737183,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.975563,2.000000
0.029297,-0.119141,-0.003906,0.000000,30.207754,2.000000
0.056641,-0.154297,0.007812,0.000000,25.514500,2.000000
0.345703,-0.080078,-1.216797,0.000000,21.958996,2.000000
0.304688,-0.041016,1.271484,0.000000,23.222193,2.000000
0.513672,-0.042969,1.248047,0.000000,21.875208,2.000000
1.576172,-0.000000,-0.244141,0.000000,26.646420,2.000000
1.626953,-0.000000,-0.171875,0.000000,28.603380,2.000000
1.675781,-0.000000,-0.076172,0.000000,27.209858,2.000000
2.537109,-0.263672,1.208984,0.000000,29.360107,2.000000
2.615234,-0.179688,1.152344,0.000000,32.743889,2.000000
2.667969,-0.181641,1.134766,0.000000,32.057457,2.000000
