1.101562,0.068359,-0.033203,0.000000,29.143431,0.000000
0.500000,-0.000000,-1.166016,0.000000,27.339993,0.000000
0.669922,-0.000000,-1.125000,0.000000,26.757784,0.000000
2.625000,-0.175781,1.021484,0.000000,29.532763,0.000000
2.669922,-0.179688,1.019531,0.000000,32.803509,0.000000
2.757812,-0.089844,0.908203,0.000000,31.846914,0.000000
1.132812,-0.000000,0.167969,0.614669,29.185545,0.000000
1.173828,-0.000000,0.166016,0.614669,28.115749,0.000000
1.197266,0.039062,0.261719,0.614669,26.693169,0.000000
0.009766,0.031250,0.025391,0.000000,29.299295,0.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,0.000000
0.044922,-0.046875,0.103516,0.000000,28.987251,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.900515,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.136797,1.000000
0.056641,-0.154297,0.007812,0.000000,25.453072,1.000000
0.968750,-0.000000,-0.156250,0.000000,24.313637,1.000000
1.015625,-0.000000,-0.126953,0.000000,30.692980,1.000000
1.058594,-0.000000,-0.103516,0.000000,33.021145,1.000000
1.101562,0.035156,-0.070312,0.000000,32.511513,1.000000
1.136719,0.035156,-0.138672,0.000000,28.773714,1.000000
2.623047,-0.175781,1.025391,0.000000,29.800034,1.000000
2.697266,-0.089844,0.958984,0.000000,33.140781,1.000000
2.732422,-0.181641,0.964844,0.000000,32.332500,1.000000
1.175781,-0.148438,0.062500,0.614669,27.234556,1.000000
1.216797,-0.154297,-0.011719,0.614669,26.599161,1.000000
0.009766,0.031250,0.025391,0.000000,29.304396,1.000000
0.041016,-0.033203,0.062500,0.000000,30.086002,1.000000
0.044922,-0.046875,0.103516,0.000000,28.981766,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.655798,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.903316,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.141003,2.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,2.000000
0.964844,-0.000000,-0.175781,0.000000,24.871384,2.000000
1.007812,-0.000000,-0.173828,0.000000,30.141003,2.000000
1.048828,-0.000000,-0.179688,0.000000,31.241781,2.000000
1.085938,-0.035156,-0.201172,0.000000,28.932068,2.000000
1.125000,0.142578,-0.154297,0.000000,23.138672,2.000000
1.142578,-0.185547,0.257812,0.000000,27.007038,2.000000
1.179688,-0.230469,0.248047,0.000000,28.686445,2.000000
1.138672,-0.158203,0.535156,0.000000,28.932068,2.000000
0.537109,-0.123047,1.187500,0.000000,27.435097,2.000000
2.636719,-0.175781,0.990234,0.000000,28.954226,2.000000
2.662109,-0.179688,1.041016,0.000000,32.237553,2.000000
2.728516,-0.181641,0.978516,0.000000,31.348145,2.000000
0.011719,0.031250,0.025391,0.000000,29.294189,2.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,2.000000
0.046875,-0.046875,0.103516,0.000000,28.987251,2.000000
0.533203,-0.250000,0.982422,0.000000,22.576786,2.000000
1.128906,0.230469,-0.423828,0.000000,26.222139,2.000000
1.226562,0.277344,-0.158203,0.000000,27.497364,2.000000
1.265625,0.328125,-0.066406,0.000000,26.444386,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.903316,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.141003,3.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,3.000000
1.021484,-0.000000,-0.031250,0.000000,26.253124,3.000000
1.062500,0.033203,0.017578,0.000000,29.122221,3.000000
1.103516,-0.000000,0.064453,0.000000,29.299295,3.000000
1.126953,0.035156,0.197266,0.000000,27.512791,3.000000
1.171875,0.074219,0.167969,0.000000,27.715876,3.000000
2.619141,-0.175781,1.037109,0.000000,29.185545,3.000000
2.660156,-0.179688,1.042969,0.000000,32.460060,3.000000
2.744141,-0.089844,0.947266,0.000000,31.649473,3.000000
1.134766,-0.460938,-0.080078,0.614669,31.430147,3.000000
1.173828,-0.474609,-0.078125,0.614669,32.100510,3.000000
1.228516,-0.449219,-0.062500,0.614669,29.294189,3.000000
0.009766,0.031250,0.025391,0.000000,29.299295,3.000000
0.041016,-0.033203,0.062500,0.000000,30.086002,3.000000
0.046875,-0.046875,0.103516,0.000000,28.981766,3.000000
1.041016,-0.333984,-0.458984,0.000000,25.263393,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.900515,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.136797,4.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,4.000000
0.972656,-0.000000,-0.130859,0.000000,25.352942,4.000000
1.017578,-0.000000,-0.099609,0.000000,31.528996,4.000000
1.058594,-0.033203,-0.091797,0.000000,33.320343,4.000000
1.099609,-0.000000,-0.099609,0.000000,31.205740,4.000000
1.142578,0.035156,0.083984,0.000000,27.581547,4.000000
1.185547,0.037109,0.050781,0.000000,26.394865,4.000000
2.601562,-0.175781,1.080078,0.000000,29.304396,4.000000
2.654297,-0.179688,1.060547,0.000000,32.530956,4.000000
2.740234,-0.089844,0.957031,0.000000,31.673174,4.000000
1.136719,-0.460938,0.019531,0.614669,24.941545,4.000000
1.140625,-0.554688,0.003906,0.614669,27.109631,4.000000
1.150391,-0.613281,0.117188,1.229337,26.919651,4.000000
1.187500,-0.632812,0.117188,1.229337,24.297523,4.000000
0.009766,0.031250,0.025391,0.000000,29.304396,4.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,4.000000
0.046875,-0.046875,0.103516,0.000000,28.987251,4.000000
0.835938,-0.408203,-0.736328,0.000000,23.560259,4.000000
1.062500,-0.115234,0.601562,0.614669,24.183012,4.000000
1.064453,-0.080078,0.683594,0.614669,24.814426,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,5.000000
0.017578,-0.080078,-0.007812,0.000000,31.903316,5.000000
0.029297,-0.119141,-0.005859,0.000000,30.136797,5.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,5.000000
0.978516,-0.031250,-0.082031,0.000000,20.606977,5.000000
1.021484,-0.000000,-0.025391,0.000000,28.639174,5.000000
1.064453,-0.000000,-0.003906,0.000000,31.760912,5.000000
1.103516,-0.000000,0.011719,0.000000,31.014034,5.000000
1.136719,0.072266,0.125000,0.000000,26.095943,5.000000
1.037109,0.074219,0.570312,0.000000,25.854607,5.000000
1.201172,-0.230469,0.105469,0.000000,27.824726,5.000000
2.595703,-0.175781,1.091797,0.000000,28.987251,5.000000
2.673828,-0.089844,1.019531,0.000000,32.304489,5.000000
2.720703,-0.181641,0.998047,0.000000,31.423895,5.000000
1.158203,-0.515625,0.003906,0.614669,29.003672,5.000000
1.195312,-0.531250,0.060547,0.614669,29.314579,5.000000
0.009766,0.031250,0.025391,0.000000,29.294189,5.000000
0.041016,-0.033203,0.062500,0.000000,30.086002,5.000000
0.046875,-0.046875,0.103516,0.000000,28.992731,5.000000
1.119141,-0.333984,-0.210938,0.000000,24.800070,5.000000
0.759766,0.154297,0.951172,0.000000,25.340261,5.000000
2.757812,-0.000000,0.912109,0.000000,31.398790,5.000000
0.880859,-0.080078,0.908203,0.614669,26.901960,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,6.000000
0.017578,-0.080078,-0.007812,0.000000,31.900515,6.000000
0.029297,-0.119141,-0.005859,0.000000,30.136797,6.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,6.000000
1.003906,0.095703,-0.171875,0.000000,23.961994,6.000000
1.052734,0.132812,-0.058594,0.000000,25.646660,6.000000
1.082031,0.171875,0.138672,0.000000,25.797836,6.000000
1.058594,0.107422,0.421875,0.000000,24.785666,6.000000
1.126953,-0.074219,0.361328,0.000000,25.301996,6.000000
1.199219,-0.191406,0.177734,0.000000,26.866364,6.000000
0.484375,-0.158203,-1.162109,0.000000,25.390760,6.000000
2.617188,-0.175781,1.042969,0.000000,29.822712,6.000000
2.664062,-0.179688,1.033203,0.000000,33.234585,6.000000
2.750000,-0.089844,0.927734,0.000000,32.457592,6.000000
1.187500,-0.449219,0.316406,0.614669,26.483601,6.000000
1.203125,-0.505859,0.345703,0.614669,25.987906,6.000000
0.009766,0.031250,0.025391,0.000000,29.304396,6.000000
0.041016,-0.033203,0.062500,0.000000,30.086002,6.000000
0.046875,-0.046875,0.103516,0.000000,28.987251,6.000000
0.572266,-0.199219,-0.875000,0.000000,24.031206,6.000000
0.765625,-0.242188,-0.757812,0.000000,24.517864,6.000000
1.111328,-0.593750,0.136719,0.000000,24.502491,6.000000
0.011719,-0.039062,-0.007812,0.000000,30.633333,7.000000
0.017578,-0.080078,-0.007812,0.000000,31.897709,7.000000
0.029297,-0.119141,-0.005859,0.000000,30.132587,7.000000
0.056641,-0.154297,0.007812,0.000000,25.440680,7.000000
0.957031,-0.000000,-0.216797,0.000000,21.931246,7.000000
1.003906,-0.000000,-0.191406,0.000000,30.394140,7.000000
1.046875,-0.000000,-0.183594,0.000000,33.807537,7.000000
1.089844,-0.035156,-0.177734,0.000000,33.521824,7.000000
1.132812,-0.035156,-0.160156,0.000000,29.508514,7.000000
1.156250,-0.259766,0.046875,0.000000,27.299744,7.000000
1.183594,-0.267578,0.185547,0.000000,29.885590,7.000000
1.173828,-0.197266,0.439453,0.000000,29.190781,7.000000
0.722656,-0.123047,1.083984,0.000000,26.839472,7.000000
2.601562,-0.175781,1.082031,0.000000,28.920946,7.000000
2.677734,-0.089844,1.009766,0.000000,32.137833,7.000000
2.734375,-0.089844,0.972656,0.000000,30.996807,7.000000
1.384766,-0.179688,0.316406,-0.614669,26.095943,7.000000
1.384766,-0.183594,0.466797,-0.614669,25.051500,7.000000
0.009766,0.031250,0.025391,0.000000,29.299295,7.000000
0.041016,-0.033203,0.062500,0.000000,30.086002,7.000000
0.046875,-0.046875,0.103516,0.000000,28.987251,7.000000
1.175781,-0.572266,0.037109,0.000000,25.403296,7.000000
1.359375,0.312500,-0.324219,-0.614669,24.082399,7.000000
1.423828,0.367188,-0.087891,-0.614669,23.560259,7.000000
0.011719,-0.039062,-0.007812,0.000000,30.637085,8.000000
0.017578,-0.080078,-0.007812,0.000000,31.900515,8.000000
0.029297,-0.119141,-0.005859,0.000000,30.141003,8.000000
0.056641,-0.154297,0.007812,0.000000,25.453072,8.000000
1.013672,-0.000000,-0.142578,0.000000,21.731863,8.000000
1.062500,-0.000000,-0.044922,0.000000,28.048206,8.000000
1.103516,-0.000000,-0.031250,0.000000,30.013010,8.000000
1.144531,0.035156,0.003906,0.000000,28.853613,8.000000
1.181641,0.074219,0.085938,0.000000,27.143297,8.000000
1.177734,-0.267578,0.214844,0.000000,27.759743,8.000000
1.189453,-0.316406,0.300781,0.000000,27.634279,8.000000
1.191406,-0.449219,0.304688,0.000000,26.031445,8.000000
2.638672,-0.175781,0.984375,0.000000,29.642597,8.000000
2.701172,-0.089844,0.945312,0.000000,32.624512,8.000000
2.736328,-0.181641,0.957031,0.000000,31.532049,8.000000
1.460938,0.183594,0.025391,-1.229337,25.599066,8.000000
1.203125,-0.142578,-0.906250,-1.229337,24.149733,8.000000
1.285156,0.378906,0.156250,-0.614669,26.394865,8.000000
1.326172,0.390625,0.154297,-0.614669,28.943161,8.000000
1.380859,0.357422,0.113281,-0.614669,27.664129,8.000000
0.009766,0.031250,0.025391,0.000000,29.304396,8.000000
0.041016,-0.033203,0.062500,0.000000,30.086002,8.000000
0.044922,-0.046875,0.103516,0.000000,28.981766,8.000000
0.480469,-0.333984,-1.031250,0.000000,25.237465,8.000000
1.191406,0.154297,-0.248047,0.000000,25.575071,8.000000
1.218750,0.080078,-0.343750,0.000000,25.809250,8.000000
1.205078,0.082031,-0.501953,0.000000,24.742163,8.000000
1.011719,-0.183594,-1.054688,-1.229337,25.563025,8.000000
1.484375,0.236328,0.181641,-1.229337,23.802113,8.000000
0.011719,-0.039062,-0.007812,0.000000,30.640835,9.000000
0.017578,-0.080078,-0.007812,0.000000,31.900515,9.000000
0.029297,-0.119141,-0.005859,0.000000,30.136797,9.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,9.000000
1.003906,-0.000000,-0.193359,0.000000,25.774918,9.000000
1.050781,0.033203,-0.156250,0.000000,31.092409,9.000000
1.093750,-0.000000,-0.150391,0.000000,32.276295,9.000000
1.140625,0.035156,-0.087891,0.000000,29.822712,9.000000
1.169922,0.037109,0.197266,0.000000,24.927605,9.000000
1.187500,-0.267578,0.150391,0.000000,26.560982,9.000000
1.115234,-0.357422,0.484375,0.000000,26.766935,9.000000
1.115234,-0.367188,0.578125,0.000000,27.299744,9.000000
2.613281,-0.175781,1.050781,0.000000,29.314579,9.000000
2.656250,-0.179688,1.054688,0.000000,32.562366,9.000000
2.716797,-0.181641,1.009766,0.000000,31.676126,9.000000
1.263672,0.421875,0.222656,-0.614669,27.242758,9.000000
1.308594,0.390625,0.267578,-0.614669,27.649229,9.000000
0.009766,0.031250,0.025391,0.000000,29.304396,9.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,9.000000
0.044922,-0.046875,0.103516,0.000000,28.992731,9.000000
1.169922,-0.185547,-0.078125,0.000000,24.297523,9.000000
1.232422,0.080078,-0.291016,0.000000,26.170004,9.000000
1.160156,0.082031,-0.601562,0.000000,24.502491,9.000000
