0.060547,-0.082031,1.304688,0.000000,24.653828,0.000000
0.417969,-0.083984,-1.281250,0.000000,23.117538,0.000000
0.554688,-0.042969,-1.275391,0.000000,21.731863,0.000000
1.716797,0.052734,-0.009766,0.000000,29.319662,0.000000
1.757812,0.054688,0.041016,0.000000,30.996807,0.000000
1.796875,0.056641,0.072266,0.000000,30.157787,0.000000
1.835938,0.115234,-0.041016,0.000000,27.234556,0.000000
2.613281,-0.175781,1.050781,0.000000,28.915375,0.000000
2.656250,-0.179688,1.052734,0.000000,32.129864,0.000000
2.751953,-0.089844,0.925781,0.000000,31.182648,0.000000
4.414062,-0.142578,1.218750,0.000000,29.444826,0.000000
4.437500,-0.144531,1.287109,0.000000,28.686445,0.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,0.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.655798,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.903316,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.111473,1.000000
0.056641,-0.154297,0.007812,0.000000,25.440680,1.000000
0.173828,-0.080078,1.253906,0.000000,23.138672,1.000000
0.062500,-0.082031,1.304688,0.000000,24.638929,1.000000
0.412109,-0.083984,-1.283203,0.000000,23.096302,1.000000
0.560547,-0.042969,-1.271484,0.000000,21.731863,1.000000
1.714844,0.107422,0.001953,0.000000,30.273497,1.000000
1.757812,0.054688,0.000000,0.000000,31.824146,1.000000
2.613281,-0.175781,1.050781,0.000000,28.965261,1.000000
2.689453,-0.089844,0.980469,0.000000,32.116543,1.000000
2.753906,-0.089844,0.917969,0.000000,31.182648,1.000000
4.419922,-0.142578,1.195312,0.000000,28.836615,1.000000
4.896484,-0.464844,0.560547,0.000000,30.153597,1.000000
1.794922,0.113281,0.041016,-0.614669,29.652018,1.000000
1.839844,0.056641,0.060547,-0.614669,24.899586,1.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,1.000000
0.044922,-0.046875,0.103516,0.000000,29.014584,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.897709,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.115704,2.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,2.000000
