0.037109,-0.035156,0.064453,0.000000,30.081741,0.000000
0.046875,-0.046875,0.103516,0.000000,28.992731,0.000000
1.181641,-0.449219,0.337891,0.000000,21.430147,0.000000
1.234375,-0.464844,0.287109,0.000000,19.777237,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.663260,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.861084,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.077478,1.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,1.000000
0.269531,0.039062,-1.238281,0.000000,23.463530,1.000000
0.199219,0.041016,-1.292969,0.000000,24.313637,1.000000
0.484375,0.042969,1.259766,0.000000,22.405493,1.000000
2.207031,-0.000000,-0.435547,0.000000,28.014036,1.000000
2.263672,-0.000000,-0.357422,0.000000,29.717396,1.000000
2.312500,-0.000000,-0.292969,0.000000,28.228216,1.000000
2.613281,-0.175781,1.050781,0.000000,29.334873,1.000000
2.705078,-0.089844,0.935547,0.000000,32.538223,1.000000
2.773438,-0.089844,0.857422,0.000000,31.798389,1.000000
4.306641,-0.142578,1.429688,0.000000,27.810369,1.000000
4.396484,-0.142578,1.279297,0.000000,31.411362,1.000000
4.470703,-0.000000,1.175781,0.000000,31.061909,1.000000
4.845703,-0.308594,0.958984,0.000000,30.820669,1.000000
4.917969,-0.779297,0.326172,0.000000,29.547249,1.000000
0.037109,-0.035156,0.064453,0.000000,30.081741,1.000000
0.044922,-0.046875,0.103516,0.000000,28.992731,1.000000
1.173828,-0.449219,0.367188,0.000000,21.335388,1.000000
1.232422,-0.464844,0.292969,0.000000,19.542425,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.663260,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.863913,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.077478,2.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,2.000000
0.251953,0.039062,-1.242188,0.000000,23.521826,2.000000
0.189453,0.041016,-1.294922,0.000000,24.313637,2.000000
0.482422,0.042969,1.259766,0.000000,22.430380,2.000000
2.236328,0.070312,-0.234375,0.000000,28.904211,2.000000
2.279297,-0.000000,-0.232422,0.000000,30.718821,2.000000
2.324219,-0.000000,-0.187500,0.000000,29.116901,2.000000
2.625000,-0.175781,1.021484,0.000000,29.237619,2.000000
2.654297,-0.179688,1.058594,0.000000,32.569580,2.000000
2.716797,-0.089844,1.025391,0.000000,31.841234,2.000000
4.312500,-0.142578,1.414062,0.000000,27.930916,2.000000
4.400391,-0.142578,1.269531,0.000000,31.473671,2.000000
4.476562,-0.000000,1.150391,0.000000,31.139433,2.000000
4.859375,-0.308594,0.886719,0.000000,30.835026,2.000000
0.037109,-0.035156,0.064453,0.000000,30.081741,2.000000
0.044922,-0.046875,0.103516,0.000000,28.992731,2.000000
1.173828,-0.449219,0.365234,0.000000,21.367207,2.000000
1.228516,-0.464844,0.314453,0.000000,19.637878,2.000000
2.234375,-0.070312,-0.253906,0.000000,28.887409,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.655798,3.000000
0.027344,-0.076172,-0.009766,0.000000,31.861084,3.000000
0.029297,-0.119141,-0.003906,0.000000,30.077478,3.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,3.000000
0.246094,0.039062,-1.244141,0.000000,23.483049,3.000000
0.187500,0.041016,-1.294922,0.000000,24.313637,3.000000
0.472656,0.042969,1.263672,0.000000,22.405493,3.000000
2.214844,-0.000000,-0.400391,0.000000,26.803354,3.000000
2.261719,-0.000000,-0.357422,0.000000,27.752462,3.000000
2.320312,0.072266,-0.224609,0.000000,26.794279,3.000000
2.599609,-0.175781,1.083984,0.000000,29.185545,3.000000
2.666016,-0.179688,1.029297,0.000000,32.526104,3.000000
2.779297,-0.089844,0.837891,0.000000,31.749315,3.000000
4.314453,-0.142578,1.408203,0.000000,27.916906,3.000000
4.396484,-0.142578,1.283203,0.000000,31.476763,3.000000
4.464844,-0.144531,1.185547,0.000000,31.159431,3.000000
4.859375,-0.308594,0.888672,0.000000,30.629578,3.000000
0.037109,-0.035156,0.064453,0.000000,30.081741,3.000000
0.044922,-0.046875,0.103516,0.000000,28.998205,3.000000
1.236328,-0.464844,0.283203,0.000000,19.542425,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.666985,4.000000
0.027344,-0.076172,-0.009766,0.000000,31.861084,4.000000
0.029297,-0.119141,-0.003906,0.000000,30.077478,4.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,4.000000
0.287109,0.039062,-1.234375,0.000000,23.541084,4.000000
