0.562500,-0.042969,-1.271484,0.000000,21.760912,0.000000
1.880859,0.058594,0.042969,0.000000,28.122446,0.000000
2.615234,-0.175781,1.046875,0.000000,29.030899,0.000000
2.689453,-0.089844,0.980469,0.000000,32.185356,0.000000
2.753906,-0.089844,0.919922,0.000000,31.267805,0.000000
4.425781,-0.142578,1.175781,0.000000,30.576660,0.000000
4.466797,-0.144531,1.177734,0.000000,29.986952,0.000000
4.914062,-0.308594,0.509766,0.000000,30.090258,0.000000
1.761719,0.056641,0.361328,0.614669,26.180481,0.000000
1.820312,0.056641,0.273438,0.614669,28.530895,0.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,0.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.900515,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.115704,1.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,1.000000
0.160156,-0.080078,1.255859,0.000000,23.096302,1.000000
0.095703,-0.082031,1.302734,0.000000,24.653828,1.000000
0.396484,-0.083984,-1.287109,0.000000,23.138672,1.000000
0.548828,-0.042969,-1.277344,0.000000,21.760912,1.000000
1.794922,0.113281,-0.091797,0.000000,29.609463,1.000000
1.837891,0.056641,-0.095703,0.000000,30.406023,1.000000
1.880859,0.058594,-0.005859,0.000000,27.067179,1.000000
2.611328,-0.175781,1.056641,0.000000,28.998205,1.000000
2.660156,-0.179688,1.044922,0.000000,32.140488,1.000000
2.755859,-0.089844,0.914062,0.000000,31.092409,1.000000
4.423828,-0.142578,1.185547,0.000000,30.034605,1.000000
4.455078,-0.144531,1.224609,0.000000,29.375179,1.000000
4.894531,-0.308594,0.669922,0.000000,30.519239,1.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,1.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.640835,2.000000
