0.037109,-0.035156,0.064453,0.000000,30.077478,0.000000
0.046875,-0.046875,0.103516,0.000000,28.981766,0.000000
1.236328,-0.464844,0.283203,0.000000,19.684830,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.655798,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.849752,1.000000
0.029297,-0.119141,-0.003906,0.000000,30.060379,1.000000
0.056641,-0.154297,0.007812,0.000000,25.327543,1.000000
0.208984,0.039062,-1.250000,0.000000,23.443922,1.000000
0.144531,0.041016,-1.300781,0.000000,24.329693,1.000000
0.490234,0.042969,1.257812,0.000000,22.479733,1.000000
2.285156,-0.072266,-0.146484,0.000000,28.561245,1.000000
2.322266,-0.072266,-0.197266,0.000000,29.390198,1.000000
2.363281,-0.000000,-0.218750,0.000000,26.711729,1.000000
2.619141,-0.175781,1.035156,0.000000,29.116901,1.000000
2.669922,-0.179688,1.017578,0.000000,32.442772,1.000000
2.777344,-0.089844,0.845703,0.000000,31.755117,1.000000
4.302734,-0.142578,1.445312,0.000000,27.664129,1.000000
4.388672,-0.142578,1.308594,0.000000,31.312979,1.000000
4.451172,-0.144531,1.240234,0.000000,30.927206,1.000000
4.818359,-0.308594,1.089844,0.000000,30.437551,1.000000
4.921875,-0.623047,0.539062,0.000000,28.767950,1.000000
0.037109,-0.035156,0.064453,0.000000,30.081741,1.000000
0.046875,-0.046875,0.103516,0.000000,28.987251,1.000000
1.181641,-0.449219,0.337891,0.000000,21.367207,1.000000
1.238281,-0.464844,0.269531,0.000000,19.684830,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.846914,2.000000
0.029297,-0.119141,-0.003906,0.000000,30.064661,2.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,2.000000
0.242188,0.039062,-1.244141,0.000000,23.483049,2.000000
0.224609,0.041016,-1.289062,0.000000,24.345690,2.000000
0.451172,0.042969,1.271484,0.000000,22.455126,2.000000
2.244141,-0.072266,-0.451172,0.000000,27.283537,2.000000
2.304688,-0.072266,-0.351562,0.000000,29.020029,2.000000
2.333984,-0.074219,-0.421875,0.000000,27.774269,2.000000
2.607422,-0.175781,1.066406,0.000000,29.309490,2.000000
2.656250,-0.179688,1.052734,0.000000,32.574387,2.000000
2.753906,-0.089844,0.917969,0.000000,31.917303,2.000000
4.300781,-0.142578,1.451172,0.000000,27.730547,2.000000
4.394531,-0.142578,1.287109,0.000000,31.423895,2.000000
4.468750,-0.000000,1.183594,0.000000,31.102530,2.000000
4.837891,-0.308594,1.000000,0.000000,30.338257,2.000000
4.916016,-0.779297,0.371094,0.000000,29.201233,2.000000
0.037109,-0.035156,0.064453,0.000000,30.081741,2.000000
0.046875,-0.046875,0.103516,0.000000,28.992731,2.000000
1.236328,-0.464844,0.277344,0.000000,19.590414,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,3.000000
0.027344,-0.076172,-0.009766,0.000000,31.846914,3.000000
0.029297,-0.119141,-0.003906,0.000000,30.060379,3.000000
0.056641,-0.154297,0.007812,0.000000,25.327543,3.000000
0.265625,0.039062,-1.238281,0.000000,23.502480,3.000000
0.236328,0.041016,-1.287109,0.000000,24.345690,3.000000
0.447266,0.042969,1.273438,0.000000,22.479733,3.000000
2.617188,-0.175781,1.041016,0.000000,29.232441,3.000000
2.666016,-0.179688,1.029297,0.000000,32.526104,3.000000
2.763672,-0.089844,0.886719,0.000000,31.832699,3.000000
4.373047,-0.142578,1.359375,0.000000,31.126051,3.000000
4.447266,-0.144531,1.253906,0.000000,30.791813,3.000000
0.037109,-0.035156,0.064453,0.000000,30.086002,3.000000
0.046875,-0.046875,0.103516,0.000000,28.987251,3.000000
1.242188,-0.464844,0.255859,0.000000,19.684830,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,4.000000
0.027344,-0.076172,-0.009766,0.000000,31.846914,4.000000
0.029297,-0.119141,-0.003906,0.000000,30.064661,4.000000
0.056641,-0.154297,0.007812,0.000000,25.327543,4.000000
0.234375,0.039062,-1.246094,0.000000,23.463530,4.000000
0.187500,0.041016,-1.294922,0.000000,24.329693,4.000000
0.478516,0.042969,1.261719,0.000000,22.479733,4.000000
2.251953,-0.072266,-0.414062,0.000000,29.143431,4.000000
2.269531,-0.072266,-0.531250,0.000000,28.215136,4.000000
2.617188,-0.175781,1.042969,0.000000,29.299295,4.000000
2.664062,-0.179688,1.035156,0.000000,32.528530,4.000000
2.765625,-0.089844,0.882812,0.000000,31.766699,4.000000
4.371094,-0.142578,1.365234,0.000000,31.014034,4.000000
4.457031,-0.000000,1.224609,0.000000,30.891983,4.000000
0.037109,-0.035156,0.064453,0.000000,30.081741,4.000000
0.044922,-0.046875,0.103516,0.000000,28.987251,4.000000
1.236328,-0.464844,0.277344,0.000000,19.637878,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.655798,5.000000
0.027344,-0.076172,-0.009766,0.000000,31.846914,5.000000
0.029297,-0.119141,-0.003906,0.000000,30.060379,5.000000
0.056641,-0.154297,0.007812,0.000000,25.327543,5.000000
0.234375,0.039062,-1.246094,0.000000,23.443922,5.000000
0.195312,0.041016,-1.292969,0.000000,24.329693,5.000000
0.478516,0.042969,1.261719,0.000000,22.455126,5.000000
2.289062,-0.072266,0.000000,0.000000,27.846172,5.000000
2.326172,-0.072266,-0.130859,0.000000,27.678976,5.000000
2.623047,-0.175781,1.027344,0.000000,29.365137,5.000000
2.658203,-0.179688,1.046875,0.000000,32.657608,5.000000
2.742188,-0.089844,0.953125,0.000000,32.062859,5.000000
4.332031,-0.142578,1.484375,0.000000,29.047155,5.000000
4.410156,-0.144531,1.378906,0.000000,29.429996,5.000000
