0.056641,-0.154297,0.007812,0.000000,25.340261,0.000000
0.246094,0.039062,-1.244141,0.000000,23.502480,0.000000
0.203125,0.041016,-1.292969,0.000000,24.345690,0.000000
0.455078,0.042969,1.269531,0.000000,22.405493,0.000000
2.230469,-0.140625,-0.255859,0.000000,27.058638,0.000000
2.279297,-0.072266,-0.224609,0.000000,29.153997,0.000000
2.316406,-0.146484,-0.214844,0.000000,28.970770,0.000000
2.343750,-0.148438,-0.332031,0.000000,26.211763,0.000000
2.617188,-0.175781,1.041016,0.000000,29.513374,0.000000
2.652344,-0.179688,1.062500,0.000000,32.837532,0.000000
2.750000,-0.089844,0.931641,0.000000,32.253094,0.000000
0.037109,-0.035156,0.064453,0.000000,30.098757,0.000000
0.046875,-0.046875,0.103516,0.000000,29.003672,0.000000
1.179688,-0.449219,0.347656,0.000000,21.367207,0.000000
1.236328,-0.464844,0.281250,0.000000,19.637878,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.655798,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.855421,1.000000
0.041016,-0.115234,-0.007812,0.000000,30.077478,1.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,1.000000
0.246094,0.039062,-1.244141,0.000000,23.483049,1.000000
0.197266,0.041016,-1.292969,0.000000,24.361626,1.000000
0.464844,0.042969,1.267578,0.000000,22.430380,1.000000
2.259766,-0.142578,-0.341797,0.000000,27.497364,1.000000
2.304688,-0.146484,-0.324219,0.000000,27.737864,1.000000
2.339844,-0.148438,-0.361328,0.000000,26.304279,1.000000
2.621094,-0.175781,1.035156,0.000000,29.206450,1.000000
2.705078,-0.089844,0.935547,0.000000,32.501759,1.000000
2.763672,-0.089844,0.884766,0.000000,31.872387,1.000000
0.037109,-0.035156,0.064453,0.000000,30.094509,1.000000
0.046875,-0.046875,0.103516,0.000000,28.998205,1.000000
1.238281,-0.464844,0.267578,0.000000,19.590414,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.655798,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.852587,2.000000
0.041016,-0.115234,-0.007812,0.000000,30.073210,2.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,2.000000
0.283203,0.039062,-1.234375,0.000000,23.483049,2.000000
0.248047,0.041016,-1.285156,0.000000,24.345690,2.000000
0.453125,0.042969,1.271484,0.000000,22.430380,2.000000
2.289062,-0.072266,-0.082031,0.000000,26.334684,2.000000
2.318359,-0.000000,0.503906,0.000000,27.109631,2.000000
2.384766,0.076172,0.367188,0.000000,28.061800,2.000000
2.621094,-0.175781,1.031250,0.000000,29.355072,2.000000
2.664062,-0.179688,1.035156,0.000000,32.641090,2.000000
2.755859,-0.089844,0.914062,0.000000,31.967287,2.000000
0.037109,-0.035156,0.064453,0.000000,30.098757,2.000000
0.046875,-0.046875,0.103516,0.000000,28.998205,2.000000
1.173828,-0.449219,0.363281,0.000000,21.430147,2.000000
1.228516,-0.464844,0.314453,0.000000,19.684830,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,3.000000
0.027344,-0.076172,-0.009766,0.000000,31.852587,3.000000
0.041016,-0.115234,-0.007812,0.000000,30.073210,3.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,3.000000
0.265625,0.039062,-1.240234,0.000000,23.483049,3.000000
0.224609,0.041016,-1.289062,0.000000,24.361626,3.000000
0.464844,0.042969,1.265625,0.000000,22.455126,3.000000
2.630859,-0.175781,1.007812,0.000000,29.324738,3.000000
2.673828,-0.179688,1.009766,0.000000,32.615009,3.000000
2.773438,-0.089844,0.859375,0.000000,31.875208,3.000000
0.037109,-0.035156,0.064453,0.000000,30.090258,3.000000
0.044922,-0.046875,0.103516,0.000000,28.998205,3.000000
1.226562,-0.464844,0.316406,0.000000,19.731279,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.655798,4.000000
0.027344,-0.076172,-0.009766,0.000000,31.858253,4.000000
0.041016,-0.115234,-0.007812,0.000000,30.077478,4.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,4.000000
0.281250,0.039062,-1.236328,0.000000,23.502480,4.000000
0.212891,0.041016,-1.291016,0.000000,24.393328,4.000000
0.464844,0.042969,1.267578,0.000000,22.504200,4.000000
2.285156,-0.142578,0.070312,0.000000,27.581547,4.000000
2.636719,-0.175781,0.990234,0.000000,29.390198,4.000000
2.667969,-0.179688,1.021484,0.000000,32.780674,4.000000
2.757812,-0.089844,0.908203,0.000000,32.161659,4.000000
0.037109,-0.035156,0.064453,0.000000,30.098757,4.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,4.000000
1.236328,-0.464844,0.275391,0.000000,19.684830,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.659531,5.000000
0.027344,-0.076172,-0.009766,0.000000,31.855421,5.000000
0.041016,-0.115234,-0.007812,0.000000,30.073210,5.000000
0.056641,-0.154297,0.007812,0.000000,25.327543,5.000000
0.279297,0.039062,-1.236328,0.000000,23.483049,5.000000
0.232422,0.041016,-1.287109,0.000000,24.345690,5.000000
0.435547,0.042969,1.277344,0.000000,22.380461,5.000000
2.283203,-0.142578,0.111328,0.000000,28.337843,5.000000
2.326172,-0.146484,0.013672,0.000000,28.633228,5.000000
2.367188,-0.148438,-0.015625,0.000000,26.095943,5.000000
2.650391,-0.175781,0.953125,0.000000,29.304396,5.000000
2.726562,-0.089844,0.869141,0.000000,32.540646,5.000000
2.800781,-0.089844,0.765625,0.000000,31.880844,5.000000
4.808594,-1.248047,-0.468750,0.000000,29.410143,5.000000
4.802734,-1.416016,-0.505859,0.000000,28.976271,5.000000
0.037109,-0.035156,0.064453,0.000000,30.098757,5.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,5.000000
1.234375,-0.464844,0.285156,0.000000,19.590414,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.659531,6.000000
0.027344,-0.076172,-0.009766,0.000000,31.858253,6.000000
0.041016,-0.115234,-0.007812,0.000000,30.077478,6.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,6.000000
0.261719,0.039062,-1.240234,0.000000,23.502480,6.000000
0.214844,0.041016,-1.291016,0.000000,24.377506,6.000000
0.470703,0.042969,1.263672,0.000000,22.479733,6.000000
2.267578,-0.142578,-0.298828,0.000000,27.032913,6.000000
2.289062,-0.146484,-0.414062,0.000000,27.234556,6.000000
2.628906,-0.175781,1.011719,0.000000,29.206450,6.000000
2.662109,-0.179688,1.041016,0.000000,32.559956,6.000000
2.750000,-0.089844,0.929688,0.000000,31.869564,6.000000
0.037109,-0.035156,0.064453,0.000000,30.098757,6.000000
0.046875,-0.046875,0.103516,0.000000,29.003672,6.000000
1.232422,-0.464844,0.300781,0.000000,19.684830,6.000000
0.011719,-0.039062,-0.007812,0.000000,30.659531,7.000000
0.027344,-0.076172,-0.009766,0.000000,31.855421,7.000000
0.041016,-0.115234,-0.007812,0.000000,30.073210,7.000000
0.056641,-0.154297,0.007812,0.000000,25.327543,7.000000
0.273438,0.039062,-1.238281,0.000000,23.483049,7.000000
0.226562,0.041016,-1.289062,0.000000,24.361626,7.000000
0.464844,0.042969,1.265625,0.000000,22.455126,7.000000
2.285156,-0.072266,-0.152344,0.000000,28.363241,7.000000
2.326172,-0.146484,-0.015625,0.000000,28.369568,7.000000
2.371094,-0.074219,-0.037109,0.000000,27.160034,7.000000
2.644531,-0.175781,0.970703,0.000000,29.360107,7.000000
2.675781,-0.179688,1.005859,0.000000,32.662315,7.000000
2.765625,-0.089844,0.880859,0.000000,32.033051,7.000000
4.333984,-0.142578,1.480469,0.000000,29.809120,7.000000
4.408203,-0.144531,1.384766,0.000000,29.965117,7.000000
0.037109,-0.035156,0.064453,0.000000,30.102999,7.000000
0.044922,-0.046875,0.103516,0.000000,28.998205,7.000000
1.173828,-0.449219,0.363281,0.000000,21.430147,7.000000
1.224609,-0.464844,0.324219,0.000000,19.731279,7.000000
0.011719,-0.039062,-0.007812,0.000000,30.655798,8.000000
0.027344,-0.076172,-0.009766,0.000000,31.855421,8.000000
0.041016,-0.115234,-0.007812,0.000000,30.077478,8.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,8.000000
0.263672,0.039062,-1.240234,0.000000,23.463530,8.000000
0.232422,0.041016,-1.287109,0.000000,24.345690,8.000000
0.480469,0.042969,1.261719,0.000000,22.455126,8.000000
2.210938,-0.140625,-0.396484,0.000000,27.474117,8.000000
2.246094,-0.142578,-0.429688,0.000000,29.185545,8.000000
2.244141,-0.146484,-0.617188,0.000000,26.665180,8.000000
2.626953,-0.175781,1.015625,0.000000,29.153997,8.000000
2.707031,-0.089844,0.929688,0.000000,32.484638,8.000000
2.777344,-0.089844,0.843750,0.000000,31.778250,8.000000
4.367188,-0.142578,1.375000,0.000000,31.248301,8.000000
4.455078,-0.144531,1.224609,0.000000,31.172712,8.000000
4.570312,0.146484,0.914062,0.000000,28.756399,8.000000
0.037109,-0.035156,0.064453,0.000000,30.094509,8.000000
0.046875,-0.046875,0.103516,0.000000,28.992731,8.000000
1.230469,-0.464844,0.308594,0.000000,19.590414,8.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,9.000000
0.027344,-0.076172,-0.009766,0.000000,31.852587,9.000000
0.041016,-0.115234,-0.007812,0.000000,30.073210,9.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,9.000000
0.261719,0.039062,-1.240234,0.000000,23.483049,9.000000
0.242188,0.041016,-1.285156,0.000000,24.345690,9.000000
0.425781,0.042969,1.281250,0.000000,22.405493,9.000000
2.279297,-0.072266,-0.220703,0.000000,28.388491,9.000000
2.324219,-0.072266,-0.160156,0.000000,28.088860,9.000000
2.621094,-0.175781,1.031250,0.000000,29.232441,9.000000
2.667969,-0.179688,1.025391,0.000000,32.571983,9.000000
2.765625,-0.089844,0.884766,0.000000,31.934029,9.000000
4.251953,-0.142578,1.585938,0.000000,27.634279,9.000000
4.367188,-0.142578,1.376953,0.000000,31.241781,9.000000
4.449219,-0.000000,1.255859,0.000000,30.888445,9.000000
0.037109,-0.035156,0.064453,0.000000,30.098757,9.000000
0.046875,-0.046875,0.103516,0.000000,28.998205,9.000000
1.175781,-0.449219,0.359375,0.000000,21.367207,9.000000
