1.449219,0.091797,0.244141,0.000000,22.355284,0.000000
2.767578,-0.000000,0.880859,0.000000,31.152777,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.633333,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.900515,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.141003,1.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,1.000000
0.607422,-0.039062,1.113281,0.000000,21.583626,1.000000
0.878906,0.082031,-0.966797,0.000000,22.380461,1.000000
1.300781,-0.083984,-0.349609,0.000000,28.293037,1.000000
1.355469,-0.087891,-0.298828,0.000000,29.185545,1.000000
1.400391,-0.000000,-0.300781,0.000000,27.573959,1.000000
1.408203,-0.000000,-0.431641,0.000000,24.361626,1.000000
2.611328,-0.175781,1.056641,0.000000,29.030899,1.000000
2.685547,-0.089844,0.988281,0.000000,32.203697,1.000000
2.724609,-0.181641,0.988281,0.000000,31.146111,1.000000
0.009766,0.031250,0.025391,0.000000,29.304396,1.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,1.000000
0.044922,-0.046875,0.103516,0.000000,28.981766,1.000000
1.277344,-0.287109,-0.015625,0.000000,21.553360,1.000000
1.347656,-0.000000,-0.343750,0.000000,29.180304,1.000000
2.765625,-0.000000,0.884766,0.000000,31.142773,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.637085,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.903316,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.141003,2.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,2.000000
1.261719,-0.000000,0.117188,0.000000,21.430147,2.000000
1.306641,-0.000000,0.085938,0.000000,28.756399,2.000000
1.349609,-0.000000,0.003906,0.000000,30.817072,2.000000
1.390625,-0.000000,-0.050781,0.000000,30.115704,2.000000
1.431641,-0.000000,-0.031250,0.000000,27.371927,2.000000
2.621094,-0.175781,1.035156,0.000000,29.057959,2.000000
2.691406,-0.089844,0.972656,0.000000,32.206310,2.000000
2.732422,-0.181641,0.966797,0.000000,31.166077,2.000000
0.009766,0.031250,0.025391,0.000000,29.309490,2.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,2.000000
0.044922,-0.046875,0.103516,0.000000,28.987251,2.000000
2.773438,-0.000000,0.859375,0.000000,31.162756,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.637085,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.897709,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.136797,3.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,3.000000
1.259766,-0.080078,-0.111328,0.000000,23.747484,3.000000
1.300781,-0.082031,-0.126953,0.000000,31.142773,3.000000
1.335938,-0.083984,-0.177734,0.000000,33.079239,3.000000
1.378906,-0.042969,-0.169922,0.000000,30.899052,3.000000
1.462891,-0.138672,-0.103516,0.000000,25.538830,3.000000
2.615234,-0.175781,1.044922,0.000000,28.965261,3.000000
2.689453,-0.089844,0.980469,0.000000,32.177471,3.000000
2.775391,-0.000000,0.855469,0.000000,31.169397,3.000000
1.417969,-0.044922,0.187500,0.614669,25.105450,3.000000
0.009766,0.031250,0.025391,0.000000,29.304396,3.000000
0.041016,-0.033203,0.062500,0.000000,30.086002,3.000000
0.044922,-0.046875,0.103516,0.000000,28.987251,3.000000
2.734375,-0.181641,0.962891,0.000000,31.156105,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.906118,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.141003,4.000000
0.056641,-0.154297,0.007812,0.000000,25.440680,4.000000
1.189453,-0.000000,0.441406,0.000000,25.198280,4.000000
1.306641,-0.000000,0.082031,0.000000,30.008677,4.000000
1.349609,-0.000000,-0.041016,0.000000,30.916670,4.000000
1.388672,-0.000000,0.072266,0.000000,28.785217,4.000000
1.248047,0.044922,0.701172,0.000000,23.710678,4.000000
2.611328,-0.175781,1.056641,0.000000,28.796692,4.000000
2.687500,-0.089844,0.982422,0.000000,31.975563,4.000000
2.775391,-0.000000,0.855469,0.000000,30.930714,4.000000
0.009766,0.031250,0.025391,0.000000,29.299295,4.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,4.000000
0.044922,-0.046875,0.103516,0.000000,28.987251,4.000000
1.185547,-0.492188,-0.632812,0.000000,21.903316,4.000000
2.732422,-0.181641,0.966797,0.000000,30.916670,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.640835,5.000000
0.017578,-0.080078,-0.007812,0.000000,31.900515,5.000000
0.029297,-0.119141,-0.005859,0.000000,30.136797,5.000000
0.056641,-0.154297,0.007812,0.000000,25.453072,5.000000
1.226562,-0.119141,0.302734,0.000000,24.698219,5.000000
