0.166016,-0.080078,1.253906,0.000000,23.074961,0.000000
0.093750,-0.082031,1.302734,0.000000,24.608978,0.000000
0.392578,-0.083984,-1.289062,0.000000,23.096302,0.000000
0.558594,-0.042969,-1.273438,0.000000,21.702618,0.000000
1.716797,0.052734,-0.044922,0.000000,28.169039,0.000000
1.757812,0.054688,-0.023438,0.000000,31.034616,0.000000
1.798828,0.056641,0.050781,0.000000,30.603201,0.000000
2.615234,-0.175781,1.046875,0.000000,28.965261,0.000000
2.689453,-0.089844,0.980469,0.000000,32.105862,0.000000
2.751953,-0.089844,0.921875,0.000000,31.099159,0.000000
1.814453,-0.000000,0.306641,0.614669,29.074114,0.000000
1.841797,-0.000000,0.388672,0.614669,27.218105,0.000000
0.041016,-0.033203,0.062500,0.000000,30.086002,0.000000
0.046875,-0.046875,0.103516,0.000000,28.998205,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.633333,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.894903,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.111473,1.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,1.000000
0.158203,-0.080078,1.255859,0.000000,23.096302,1.000000
0.074219,-0.082031,1.304688,0.000000,24.623980,1.000000
0.408203,-0.083984,-1.283203,0.000000,23.096302,1.000000
0.558594,-0.042969,-1.273438,0.000000,21.731863,1.000000
1.712891,0.052734,-0.109375,0.000000,27.505083,1.000000
1.753906,0.109375,-0.085938,0.000000,28.115749,1.000000
1.714844,-0.113281,-0.535156,0.000000,27.909885,1.000000
1.832031,-0.056641,-0.164062,0.000000,31.126051,1.000000
1.880859,-0.058594,-0.003906,0.000000,29.885590,1.000000
2.619141,-0.175781,1.039062,0.000000,29.014584,1.000000
2.697266,-0.089844,0.957031,0.000000,32.182728,1.000000
2.763672,-0.089844,0.886719,0.000000,31.176027,1.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,1.000000
0.046875,-0.046875,0.103516,0.000000,29.009130,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.640835,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.897709,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.107239,2.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,2.000000
0.113281,-0.080078,1.259766,0.000000,23.117538,2.000000
