4.382812,-0.142578,1.173828,0.000000,28.506462,0.000000
4.394531,-0.142578,1.287109,0.000000,31.978317,0.000000
4.427734,-0.144531,1.320312,0.000000,31.516762,0.000000
4.744141,-0.449219,-0.453125,0.000000,31.832699,0.000000
4.781250,-0.453125,-0.480469,0.000000,32.545483,0.000000
4.875000,-0.464844,0.724609,0.000000,30.955181,0.000000
1.740234,0.054688,0.251953,0.614669,27.678976,0.000000
0.041016,-0.033203,0.062500,0.000000,30.086002,0.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.637085,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.900515,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.115704,1.000000
0.056641,-0.154297,0.007812,0.000000,25.440680,1.000000
0.093750,-0.080078,1.261719,0.000000,23.117538,1.000000
0.417969,-0.083984,-1.281250,0.000000,23.096302,1.000000
0.554688,-0.042969,-1.275391,0.000000,21.673174,1.000000
2.611328,-0.175781,1.056641,0.000000,28.909796,1.000000
2.687500,-0.089844,0.984375,0.000000,32.003033,1.000000
2.746094,-0.089844,0.939453,0.000000,30.867157,1.000000
4.390625,-0.142578,1.146484,0.000000,28.401060,1.000000
4.398438,-0.142578,1.273438,0.000000,31.778250,1.000000
4.423828,-0.144531,1.330078,0.000000,31.325798,1.000000
4.744141,-0.449219,-0.439453,0.000000,32.528530,1.000000
4.783203,-0.453125,-0.462891,0.000000,33.188976,1.000000
4.810547,-0.304688,-0.677734,0.000000,30.153597,1.000000
4.876953,-0.773438,0.337891,0.000000,30.670708,1.000000
4.832031,-1.248047,0.001953,0.000000,31.731863,1.000000
4.857422,-1.257812,-0.371094,0.000000,30.269417,1.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,1.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.637085,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.897709,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.115704,2.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,2.000000
0.134766,-0.080078,1.257812,0.000000,23.096302,2.000000
0.419922,-0.083984,-1.281250,0.000000,23.096302,2.000000
1.751953,0.109375,-0.113281,0.000000,27.664129,2.000000
2.621094,-0.175781,1.033203,0.000000,29.454685,2.000000
2.691406,-0.089844,0.976562,0.000000,32.445244,2.000000
2.751953,-0.089844,0.921875,0.000000,31.504494,2.000000
4.394531,-0.142578,1.130859,0.000000,28.413595,2.000000
4.400391,-0.142578,1.263672,0.000000,31.781132,2.000000
4.425781,-0.144531,1.324219,0.000000,31.360861,2.000000
4.755859,-0.298828,-0.435547,0.000000,32.464985,2.000000
4.792969,-0.300781,-0.486328,0.000000,33.051365,2.000000
1.851562,-0.234375,0.246094,0.614669,25.843311,2.000000
1.587891,0.787109,0.318359,1.844006,22.148439,2.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,2.000000
0.044922,-0.046875,0.103516,0.000000,29.014584,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.640835,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.897709,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.111473,3.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,3.000000
0.085938,-0.080078,1.261719,0.000000,23.159704,3.000000
0.050781,-0.082031,-1.304688,0.000000,24.653828,3.000000
0.437500,-0.083984,-1.275391,0.000000,23.117538,3.000000
0.587891,-0.042969,-1.259766,0.000000,21.702618,3.000000
2.613281,-0.175781,1.050781,0.000000,28.887409,3.000000
2.695312,-0.089844,0.962891,0.000000,32.169571,3.000000
2.761719,-0.089844,0.892578,0.000000,31.241781,3.000000
4.371094,-0.142578,1.218750,0.000000,28.450981,3.000000
4.406250,-0.142578,1.250000,0.000000,31.649473,3.000000
4.435547,-0.144531,1.294922,0.000000,31.215599,3.000000
4.750000,-0.298828,-0.507812,0.000000,32.516380,3.000000
4.789062,-0.300781,-0.525391,0.000000,33.134453,3.000000
1.671875,0.105469,-0.072266,0.614669,27.442930,3.000000
1.619141,-0.537109,0.203125,1.844006,22.741579,3.000000
1.660156,-0.548828,0.197266,1.844006,22.068258,3.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,3.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.637085,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.897709,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.115704,4.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,4.000000
0.167969,-0.080078,1.253906,0.000000,23.117538,4.000000
0.095703,-0.082031,1.302734,0.000000,24.653828,4.000000
0.410156,-0.083984,-1.283203,0.000000,23.117538,4.000000
0.578125,-0.042969,-1.263672,0.000000,21.702618,4.000000
1.705078,0.107422,0.187500,0.000000,27.788744,4.000000
1.705078,0.109375,0.416016,0.000000,28.597385,4.000000
2.605469,-0.175781,1.072266,0.000000,29.057959,4.000000
2.654297,-0.179688,1.058594,0.000000,32.219357,4.000000
2.746094,-0.089844,0.941406,0.000000,31.296900,4.000000
4.386719,-0.142578,1.166016,0.000000,28.007172,4.000000
4.398438,-0.142578,1.273438,0.000000,31.182648,4.000000
4.416016,-0.144531,1.357422,0.000000,30.591846,4.000000
4.697266,-0.296875,-0.599609,0.000000,29.020029,4.000000
4.751953,-0.298828,-0.492188,0.000000,33.818367,4.000000
4.794922,-0.300781,-0.466797,0.000000,34.658287,4.000000
4.816406,-0.304688,-0.638672,0.000000,31.772478,4.000000
4.900391,-0.308594,0.630859,0.000000,30.102999,4.000000
1.667969,-0.505859,0.451172,1.844006,23.096302,4.000000
1.693359,-0.576172,0.437500,1.844006,22.900347,4.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,4.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.637085,5.000000
0.017578,-0.080078,-0.007812,0.000000,31.900515,5.000000
0.029297,-0.119141,-0.005859,0.000000,30.115704,5.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,5.000000
0.164062,-0.080078,1.255859,0.000000,23.159704,5.000000
0.085938,-0.082031,1.302734,0.000000,24.683474,5.000000
0.408203,-0.083984,-1.283203,0.000000,23.138672,5.000000
0.562500,-0.042969,-1.271484,0.000000,21.702618,5.000000
1.712891,0.107422,0.089844,0.000000,29.439888,5.000000
1.744141,0.109375,0.191406,0.000000,29.278833,5.000000
2.623047,-0.175781,1.027344,0.000000,28.943161,5.000000
2.687500,-0.089844,0.982422,0.000000,32.116543,5.000000
2.746094,-0.089844,0.941406,0.000000,31.179338,5.000000
4.386719,-0.287109,1.289062,0.000000,30.784569,5.000000
4.417969,-0.144531,1.349609,0.000000,30.322157,5.000000
4.736328,-0.298828,-0.623047,0.000000,31.883659,5.000000
4.769531,-0.300781,-0.677734,0.000000,32.400497,5.000000
4.884766,-0.308594,0.740234,0.000000,30.301949,5.000000
4.927734,-0.779297,0.125000,0.000000,29.420080,5.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,5.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.633333,6.000000
0.017578,-0.080078,-0.007812,0.000000,31.897709,6.000000
0.029297,-0.119141,-0.005859,0.000000,30.111473,6.000000
0.056641,-0.154297,0.007812,0.000000,25.428255,6.000000
0.056641,-0.080078,1.263672,0.000000,23.096302,6.000000
0.080078,-0.082031,-1.304688,0.000000,24.623980,6.000000
0.431641,-0.083984,-1.275391,0.000000,23.074961,6.000000
1.671875,0.052734,-0.126953,0.000000,32.193226,6.000000
1.708984,0.107422,-0.142578,0.000000,34.482426,6.000000
1.748047,0.109375,-0.158203,0.000000,33.277676,6.000000
1.757812,0.529297,0.410156,0.000000,26.963564,6.000000
1.812500,0.480469,0.425781,0.000000,30.715137,6.000000
1.833984,0.552734,0.431641,0.000000,30.546131,6.000000
2.607422,-0.175781,1.064453,0.000000,28.981766,6.000000
2.685547,-0.089844,0.988281,0.000000,32.132519,6.000000
2.750000,-0.089844,0.931641,0.000000,31.162756,6.000000
4.382812,-0.142578,1.326172,0.000000,29.604708,6.000000
4.380859,-0.144531,1.466797,0.000000,28.656961,6.000000
4.730469,-0.298828,-0.660156,0.000000,32.523674,6.000000
4.773438,-0.300781,-0.642578,0.000000,33.205616,6.000000
4.886719,-0.308594,0.720703,0.000000,30.726175,6.000000
