4.392578,-0.142578,1.136719,0.000000,28.920946,0.000000
4.412109,-0.142578,1.224609,0.000000,32.227165,0.000000
4.451172,-0.144531,1.236328,0.000000,31.769590,0.000000
4.828125,-0.154297,0.873047,0.000000,30.845762,0.000000
4.867188,-0.154297,0.890625,0.000000,31.702618,0.000000
4.966797,-0.468750,0.125000,0.000000,29.694159,0.000000
0.009766,0.031250,0.025391,0.000000,29.299295,0.000000
0.041016,-0.033203,0.062500,0.000000,30.086002,0.000000
0.044922,-0.046875,0.103516,0.000000,28.987251,0.000000
0.750000,-0.425781,-1.244141,0.000000,25.622929,0.000000
2.753906,-0.000000,0.925781,0.000000,30.902580,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.637085,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.903316,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.136797,1.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,1.000000
0.070312,-0.082031,-1.304688,0.000000,24.593925,1.000000
0.316406,-0.083984,-1.310547,0.000000,22.855574,1.000000
1.250000,-0.042969,0.607422,0.000000,24.471581,1.000000
1.425781,0.044922,-0.132812,0.000000,29.556877,1.000000
1.458984,0.046875,-0.197266,0.000000,31.411362,1.000000
1.509766,0.093750,0.017578,0.000000,31.007151,1.000000
1.515625,0.146484,0.318359,0.000000,28.293037,1.000000
2.615234,-0.175781,1.044922,0.000000,29.025467,1.000000
2.693359,-0.089844,0.970703,0.000000,32.185356,1.000000
2.769531,-0.000000,0.871094,0.000000,31.078880,1.000000
4.404297,-0.142578,1.093750,0.000000,28.518696,1.000000
4.416016,-0.142578,1.214844,0.000000,31.676126,1.000000
4.449219,-0.144531,1.244141,0.000000,31.169397,1.000000
4.812500,-0.154297,0.953125,0.000000,30.891983,1.000000
4.869141,-0.154297,0.873047,0.000000,32.124538,1.000000
4.958984,-0.468750,0.306641,0.000000,30.346285,1.000000
0.009766,0.031250,0.025391,0.000000,29.299295,1.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,1.000000
0.044922,-0.046875,0.103516,0.000000,28.992731,1.000000
2.730469,-0.181641,0.974609,0.000000,31.078880,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.633333,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.900515,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.136797,2.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,2.000000
0.115234,-0.080078,1.259766,0.000000,23.074961,2.000000
0.439453,-0.083984,-1.273438,0.000000,23.201464,2.000000
0.884766,-0.042969,-1.072266,0.000000,22.988531,2.000000
1.435547,0.275391,-0.169922,0.000000,24.166405,2.000000
1.500000,0.189453,-0.056641,0.000000,26.766935,2.000000
1.542969,0.193359,-0.001953,0.000000,26.434526,2.000000
2.623047,-0.175781,1.027344,0.000000,28.987251,2.000000
2.695312,-0.089844,0.962891,0.000000,32.156376,2.000000
2.775391,-0.000000,0.857422,0.000000,31.058506,2.000000
4.398438,-0.287109,1.248047,0.000000,30.762762,2.000000
4.443359,-0.144531,1.267578,0.000000,30.314085,2.000000
4.806641,-0.154297,0.988281,0.000000,30.314085,2.000000
4.871094,-0.308594,0.826172,0.000000,31.535099,2.000000
4.962891,-0.468750,0.222656,0.000000,29.542425,2.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,2.000000
0.044922,-0.046875,0.103516,0.000000,28.998205,2.000000
0.728516,-0.230469,1.259766,0.000000,22.671717,2.000000
2.734375,-0.181641,0.960938,0.000000,31.055101,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.637085,3.000000
