1.937500,-0.306641,0.099609,0.000000,28.432327,0.000000
2.537109,-0.263672,1.207031,0.000000,29.434946,0.000000
2.597656,-0.267578,1.173828,0.000000,32.746197,0.000000
2.658203,-0.181641,1.156250,0.000000,31.950689,0.000000
0.041016,-0.033203,0.062500,0.000000,30.132587,0.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,0.000000
1.109375,-0.515625,0.332031,0.000000,19.084850,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.726175,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.961761,1.000000
0.041016,-0.115234,-0.007812,0.000000,30.216026,1.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,1.000000
0.380859,-0.080078,-1.207031,0.000000,21.903316,1.000000
0.287109,-0.041016,1.275391,0.000000,23.222193,1.000000
0.474609,-0.042969,1.263672,0.000000,21.958996,1.000000
1.794922,-0.113281,-0.058594,0.000000,28.388491,1.000000
1.837891,-0.115234,-0.023438,0.000000,31.136091,1.000000
1.875000,-0.117188,0.097656,0.000000,30.293839,1.000000
2.060547,0.326172,0.023438,0.000000,28.293037,1.000000
2.562500,-0.263672,1.152344,0.000000,29.637878,1.000000
2.607422,-0.267578,1.150391,0.000000,32.886963,1.000000
2.662109,-0.271484,1.130859,0.000000,32.019432,1.000000
0.041016,-0.033203,0.062500,0.000000,30.136797,1.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,1.000000
1.210938,0.357422,0.113281,0.000000,19.084850,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.726175,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.958996,2.000000
0.041016,-0.115234,-0.007812,0.000000,30.211893,2.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,2.000000
0.378906,-0.080078,-1.207031,0.000000,21.931246,2.000000
0.253906,-0.041016,1.283203,0.000000,23.222193,2.000000
0.384766,-0.000000,1.294922,0.000000,21.903316,2.000000
1.775391,-0.171875,-0.457031,0.000000,27.902851,2.000000
2.556641,-0.263672,1.166016,0.000000,29.459606,2.000000
2.611328,-0.267578,1.144531,0.000000,32.785248,2.000000
2.669922,-0.271484,1.109375,0.000000,31.961761,2.000000
4.355469,-0.287109,1.392578,0.000000,28.876173,2.000000
0.041016,-0.033203,0.062500,0.000000,30.132587,2.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,2.000000
1.210938,0.357422,0.126953,0.000000,19.084850,2.000000
3.626953,-1.861328,-2.091797,0.000000,26.473829,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.733517,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.961761,3.000000
0.041016,-0.115234,-0.007812,0.000000,30.216026,3.000000
