0.011719,-0.039062,-0.007812,0.000000,30.655798,0.000000
0.027344,-0.076172,-0.009766,0.000000,31.852587,0.000000
0.041016,-0.115234,-0.007812,0.000000,30.077478,0.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,0.000000
0.275391,0.039062,-1.236328,0.000000,23.502480,0.000000
0.240234,0.041016,-1.287109,0.000000,24.377506,0.000000
0.462891,0.042969,1.267578,0.000000,22.504200,0.000000
2.068359,-0.464844,-0.171875,0.000000,28.401060,0.000000
2.107422,-0.474609,-0.185547,0.000000,28.915375,0.000000
2.654297,-0.175781,0.945312,0.000000,29.339931,0.000000
2.712891,-0.089844,0.912109,0.000000,32.615009,0.000000
2.775391,-0.089844,0.849609,0.000000,32.054749,0.000000
4.388672,-0.142578,1.306641,0.000000,29.365137,0.000000
4.435547,-0.144531,1.296875,0.000000,28.881796,0.000000
4.808594,-0.308594,1.134766,0.000000,29.666109,0.000000
4.919922,-0.623047,0.554688,0.000000,28.847954,0.000000
0.037109,-0.035156,0.064453,0.000000,30.098757,0.000000
0.046875,-0.046875,0.103516,0.000000,29.003672,0.000000
1.232422,-0.464844,0.296875,0.000000,19.731279,0.000000
2.019531,0.265625,0.611328,0.000000,27.589119,0.000000
2.093750,0.337891,0.453125,0.000000,28.426092,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.655798,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.855421,1.000000
0.041016,-0.115234,-0.007812,0.000000,30.077478,1.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,1.000000
0.306641,0.039062,-1.230469,0.000000,23.502480,1.000000
0.255859,0.041016,-1.283203,0.000000,24.361626,1.000000
0.449219,0.042969,1.271484,0.000000,22.455126,1.000000
2.029297,-0.064453,-0.242188,0.000000,28.088860,1.000000
2.642578,-0.175781,0.974609,0.000000,29.289078,1.000000
2.699219,-0.089844,0.951172,0.000000,32.523674,1.000000
2.755859,-0.089844,0.912109,0.000000,31.869564,1.000000
4.308594,-0.142578,1.423828,0.000000,27.846172,1.000000
4.392578,-0.142578,1.296875,0.000000,31.553360,1.000000
4.451172,-0.144531,1.240234,0.000000,31.218880,1.000000
1.962891,0.064453,0.703125,-1.229337,22.278868,1.000000
0.037109,-0.035156,0.064453,0.000000,30.098757,1.000000
0.046875,-0.046875,0.103516,0.000000,28.998205,1.000000
1.222656,-0.464844,0.332031,0.000000,19.637878,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.852587,2.000000
0.041016,-0.115234,-0.007812,0.000000,30.073210,2.000000
0.056641,-0.154297,0.007812,0.000000,25.327543,2.000000
0.261719,0.039062,-1.240234,0.000000,23.502480,2.000000
0.212891,0.041016,-1.291016,0.000000,24.345690,2.000000
0.474609,0.042969,1.263672,0.000000,22.455126,2.000000
1.974609,-0.062500,-0.339844,0.000000,27.788744,2.000000
2.009766,-0.000000,-0.378906,0.000000,28.954226,2.000000
2.041016,-0.000000,-0.429688,0.000000,27.723217,2.000000
2.609375,-0.175781,1.060547,0.000000,29.390198,2.000000
2.662109,-0.179688,1.041016,0.000000,32.619762,2.000000
2.757812,-0.089844,0.906250,0.000000,31.925674,2.000000
4.392578,-0.000000,1.300781,0.000000,31.670218,2.000000
4.455078,-0.144531,1.226562,0.000000,31.734776,2.000000
0.037109,-0.035156,0.064453,0.000000,30.102999,2.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,2.000000
1.177734,-0.449219,0.349609,0.000000,21.430147,2.000000
1.234375,-0.464844,0.287109,0.000000,19.731279,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,3.000000
0.027344,-0.076172,-0.009766,0.000000,31.849752,3.000000
0.041016,-0.115234,-0.007812,0.000000,30.077478,3.000000
0.056641,-0.154297,0.007812,0.000000,25.365585,3.000000
0.261719,0.039062,-1.240234,0.000000,23.502480,3.000000
0.193359,0.041016,-1.294922,0.000000,24.361626,3.000000
0.498047,0.042969,1.253906,0.000000,22.430380,3.000000
1.978516,-0.062500,-0.318359,0.000000,29.916691,3.000000
2.023438,-0.064453,-0.289062,0.000000,32.046623,3.000000
2.070312,-0.064453,-0.250000,0.000000,31.492191,3.000000
2.123047,-0.132812,-0.060547,0.000000,28.591383,3.000000
2.611328,-0.175781,1.056641,0.000000,29.258276,3.000000
2.701172,-0.089844,0.947266,0.000000,32.636360,3.000000
2.767578,-0.089844,0.873047,0.000000,32.057457,3.000000
0.037109,-0.035156,0.064453,0.000000,30.098757,3.000000
0.046875,-0.046875,0.103516,0.000000,28.998205,3.000000
1.177734,-0.449219,0.349609,0.000000,21.430147,3.000000
1.236328,-0.464844,0.275391,0.000000,19.731279,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.655798,4.000000
0.027344,-0.076172,-0.009766,0.000000,31.852587,4.000000
0.041016,-0.115234,-0.007812,0.000000,30.073210,4.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,4.000000
0.257812,0.039062,-1.240234,0.000000,23.483049,4.000000
0.212891,0.041016,-1.291016,0.000000,24.377506,4.000000
0.468750,0.042969,1.265625,0.000000,22.479733,4.000000
2.039062,-0.000000,-0.166016,0.000000,27.581547,4.000000
2.085938,-0.000000,0.007812,0.000000,27.474117,4.000000
2.130859,-0.337891,0.216797,0.000000,27.339993,4.000000
2.644531,-0.175781,0.968750,0.000000,29.523081,4.000000
2.675781,-0.179688,1.003906,0.000000,32.692795,4.000000
2.773438,-0.089844,0.855469,0.000000,32.024883,4.000000
0.037109,-0.035156,0.064453,0.000000,30.094509,4.000000
0.046875,-0.046875,0.103516,0.000000,28.992731,4.000000
1.226562,-0.464844,0.320312,0.000000,19.637878,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,5.000000
0.027344,-0.076172,-0.009766,0.000000,31.852587,5.000000
0.041016,-0.115234,-0.007812,0.000000,30.073210,5.000000
0.056641,-0.154297,0.007812,0.000000,25.327543,5.000000
0.253906,0.039062,-1.242188,0.000000,23.483049,5.000000
0.193359,0.041016,-1.292969,0.000000,24.329693,5.000000
0.488281,0.042969,1.257812,0.000000,22.430380,5.000000
2.125000,-0.000000,0.111328,0.000000,28.898617,5.000000
2.638672,-0.175781,0.984375,0.000000,28.920946,5.000000
2.671875,-0.179688,1.013672,0.000000,32.442772,5.000000
2.763672,-0.089844,0.888672,0.000000,31.872387,5.000000
0.037109,-0.035156,0.064453,0.000000,30.098757,5.000000
0.046875,-0.046875,0.103516,0.000000,28.998205,5.000000
1.177734,-0.449219,0.353516,0.000000,21.367207,5.000000
1.230469,-0.464844,0.306641,0.000000,19.684830,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,6.000000
0.027344,-0.076172,-0.009766,0.000000,31.852587,6.000000
0.041016,-0.115234,-0.007812,0.000000,30.073210,6.000000
0.056641,-0.154297,0.007812,0.000000,25.327543,6.000000
0.291016,0.039062,-1.234375,0.000000,23.483049,6.000000
0.212891,0.041016,-1.291016,0.000000,24.329693,6.000000
0.464844,0.042969,1.265625,0.000000,22.430380,6.000000
2.601562,-0.175781,1.080078,0.000000,29.020029,6.000000
2.707031,-0.089844,0.931641,0.000000,32.402996,6.000000
2.775391,-0.089844,0.849609,0.000000,31.786892,6.000000
0.037109,-0.035156,0.064453,0.000000,30.094509,6.000000
0.046875,-0.046875,0.103516,0.000000,28.998205,6.000000
1.230469,-0.464844,0.308594,0.000000,19.590414,6.000000
0.011719,-0.039062,-0.007812,0.000000,30.659531,7.000000
0.027344,-0.076172,-0.009766,0.000000,31.855421,7.000000
0.041016,-0.115234,-0.007812,0.000000,30.081741,7.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,7.000000
0.265625,0.039062,-1.238281,0.000000,23.463530,7.000000
0.189453,0.041016,-1.294922,0.000000,24.345690,7.000000
0.472656,0.042969,1.263672,0.000000,22.455126,7.000000
2.037109,-0.064453,-0.179688,0.000000,29.800034,7.000000
2.080078,-0.064453,-0.142578,0.000000,29.547249,7.000000
2.121094,-0.000000,0.164062,0.000000,26.848454,7.000000
2.140625,0.068359,0.335938,0.000000,27.442930,7.000000
2.626953,-0.175781,1.015625,0.000000,29.319662,7.000000
2.710938,-0.089844,0.916016,0.000000,32.664669,7.000000
2.777344,-0.089844,0.845703,0.000000,31.997551,7.000000
0.037109,-0.035156,0.064453,0.000000,30.098757,7.000000
0.046875,-0.046875,0.103516,0.000000,28.998205,7.000000
1.232422,-0.464844,0.294922,0.000000,19.637878,7.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,8.000000
0.027344,-0.076172,-0.009766,0.000000,31.852587,8.000000
0.041016,-0.115234,-0.007812,0.000000,30.073210,8.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,8.000000
0.269531,0.039062,-1.238281,0.000000,23.483049,8.000000
0.189453,0.041016,-1.294922,0.000000,24.345690,8.000000
0.476562,0.042969,1.261719,0.000000,22.430380,8.000000
2.033203,-0.064453,-0.212891,0.000000,30.625820,8.000000
2.078125,-0.064453,-0.166016,0.000000,30.261246,8.000000
2.048828,-0.474609,0.523438,0.000000,28.369568,8.000000
2.085938,-0.482422,0.544922,0.000000,28.727388,8.000000
2.615234,-0.175781,1.044922,0.000000,29.273705,8.000000
2.662109,-0.179688,1.037109,0.000000,32.499317,8.000000
2.757812,-0.089844,0.908203,0.000000,31.829849,8.000000
0.037109,-0.035156,0.064453,0.000000,30.094509,8.000000
0.046875,-0.046875,0.103516,0.000000,29.003672,8.000000
1.230469,-0.464844,0.306641,0.000000,19.637878,8.000000
2.134766,0.271484,-0.267578,0.000000,28.247765,8.000000
2.132812,0.275391,-0.505859,0.000000,28.155777,8.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,9.000000
0.027344,-0.076172,-0.009766,0.000000,31.849752,9.000000
0.041016,-0.115234,-0.007812,0.000000,30.073210,9.000000
0.056641,-0.154297,0.007812,0.000000,25.327543,9.000000
0.294922,0.039062,-1.232422,0.000000,23.502480,9.000000
0.248047,0.041016,-1.285156,0.000000,24.345690,9.000000
0.453125,0.042969,1.271484,0.000000,22.479733,9.000000
2.125000,-0.000000,-0.082031,0.000000,27.109631,9.000000
2.576172,-0.175781,1.138672,0.000000,29.283958,9.000000
2.654297,-0.179688,1.058594,0.000000,32.617386,9.000000
2.761719,-0.089844,0.894531,0.000000,31.925674,9.000000
0.037109,-0.035156,0.064453,0.000000,30.094509,9.000000
0.046875,-0.046875,0.103516,0.000000,28.992731,9.000000
1.177734,-0.449219,0.353516,0.000000,21.367207,9.000000
1.228516,-0.464844,0.308594,0.000000,19.637878,9.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,10.000000
0.027344,-0.076172,-0.009766,0.000000,31.852587,10.000000
0.041016,-0.115234,-0.007812,0.000000,30.073210,10.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,10.000000
0.271484,0.039062,-1.238281,0.000000,23.483049,10.000000
0.238281,0.041016,-1.287109,0.000000,24.345690,10.000000
0.455078,0.042969,1.269531,0.000000,22.479733,10.000000
2.648438,-0.175781,0.958984,0.000000,29.309490,10.000000
2.675781,-0.179688,1.005859,0.000000,32.600716,10.000000
2.761719,-0.089844,0.896484,0.000000,31.953461,10.000000
0.037109,-0.035156,0.064453,0.000000,30.102999,10.000000
0.046875,-0.046875,0.103516,0.000000,28.998205,10.000000
1.173828,-0.449219,0.363281,0.000000,21.367207,10.000000
1.228516,-0.464844,0.314453,0.000000,19.637878,10.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,11.000000
0.027344,-0.076172,-0.009766,0.000000,31.852587,11.000000
0.041016,-0.115234,-0.007812,0.000000,30.073210,11.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,11.000000
0.292969,0.039062,-1.232422,0.000000,23.521826,11.000000
0.224609,0.041016,-1.289062,0.000000,24.377506,11.000000
0.464844,0.042969,1.265625,0.000000,22.455126,11.000000
2.013672,-0.064453,-0.351562,0.000000,28.382193,11.000000
2.058594,-0.064453,-0.328125,0.000000,28.162413,11.000000
2.671875,-0.175781,0.894531,0.000000,29.095560,11.000000
2.714844,-0.089844,0.906250,0.000000,32.526104,11.000000
2.771484,-0.089844,0.863281,0.000000,31.878027,11.000000
0.037109,-0.035156,0.064453,0.000000,30.098757,11.000000
0.046875,-0.046875,0.103516,0.000000,28.998205,11.000000
1.177734,-0.449219,0.355469,0.000000,21.398790,11.000000
1.230469,-0.464844,0.304688,0.000000,19.637878,11.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,12.000000
0.027344,-0.076172,-0.009766,0.000000,31.852587,12.000000
0.041016,-0.115234,-0.007812,0.000000,30.073210,12.000000
0.056641,-0.154297,0.007812,0.000000,25.327543,12.000000
0.289062,0.039062,-1.234375,0.000000,23.521826,12.000000
0.210938,0.041016,-1.291016,0.000000,24.361626,12.000000
0.482422,0.042969,1.259766,0.000000,22.455126,12.000000
2.630859,-0.175781,1.007812,0.000000,29.334873,12.000000
2.666016,-0.179688,1.029297,0.000000,32.564774,12.000000
2.757812,-0.089844,0.906250,0.000000,31.889284,12.000000
0.037109,-0.035156,0.064453,0.000000,30.098757,12.000000
0.046875,-0.046875,0.103516,0.000000,29.003672,12.000000
1.226562,-0.464844,0.318359,0.000000,19.684830,12.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,13.000000
0.027344,-0.076172,-0.009766,0.000000,31.849752,13.000000
0.041016,-0.115234,-0.007812,0.000000,30.073210,13.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,13.000000
0.259766,0.039062,-1.240234,0.000000,23.502480,13.000000
0.210938,0.041016,-1.291016,0.000000,24.361626,13.000000
0.480469,0.042969,1.259766,0.000000,22.405493,13.000000
2.025391,-0.064453,-0.273438,0.000000,29.232441,13.000000
2.076172,-0.000000,-0.212891,0.000000,30.484419,13.000000
2.121094,-0.066406,-0.142578,0.000000,28.668777,13.000000
2.583984,-0.175781,1.123047,0.000000,29.415113,13.000000
2.666016,-0.179688,1.029297,0.000000,32.593548,13.000000
2.769531,-0.089844,0.869141,0.000000,31.903316,13.000000
4.304688,-0.000000,1.447266,0.000000,27.363964,13.000000
4.398438,-0.142578,1.275391,0.000000,31.328999,13.000000
4.480469,-0.000000,1.140625,0.000000,31.395643,13.000000
0.037109,-0.035156,0.064453,0.000000,30.098757,13.000000
0.046875,-0.046875,0.103516,0.000000,29.003672,13.000000
1.230469,-0.464844,0.306641,0.000000,19.590414,13.000000
2.070312,-0.130859,-0.216797,0.000000,30.441477,13.000000
0.011719,-0.039062,-0.007812,0.000000,30.655798,14.000000
0.027344,-0.076172,-0.009766,0.000000,31.852587,14.000000
0.041016,-0.115234,-0.007812,0.000000,30.077478,14.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,14.000000
0.265625,0.039062,-1.240234,0.000000,23.483049,14.000000
0.230469,0.041016,-1.287109,0.000000,24.377506,14.000000
0.445312,0.042969,1.273438,0.000000,22.455126,14.000000
2.660156,-0.175781,0.925781,0.000000,29.294189,14.000000
2.716797,-0.089844,0.900391,0.000000,32.619762,14.000000
2.775391,-0.089844,0.849609,0.000000,32.038486,14.000000
4.312500,-0.000000,1.419922,0.000000,28.188854,14.000000
4.398438,-0.142578,1.275391,0.000000,31.717264,14.000000
4.460938,-0.144531,1.201172,0.000000,31.300119,14.000000
2.082031,-0.000000,-0.117188,1.229337,21.139433,14.000000
0.037109,-0.035156,0.064453,0.000000,30.098757,14.000000
0.046875,-0.046875,0.103516,0.000000,28.998205,14.000000
1.226562,-0.464844,0.322266,0.000000,19.637878,14.000000
0.011719,-0.039062,-0.007812,0.000000,30.655798,15.000000
0.027344,-0.076172,-0.009766,0.000000,31.855421,15.000000
0.041016,-0.115234,-0.007812,0.000000,30.077478,15.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,15.000000
0.287109,0.039062,-1.234375,0.000000,23.521826,15.000000
0.220703,0.041016,-1.289062,0.000000,24.361626,15.000000
0.464844,0.042969,1.265625,0.000000,22.430380,15.000000
2.009766,-0.000000,-0.380859,0.000000,27.084209,15.000000
2.033203,-0.064453,-0.458984,0.000000,29.324738,15.000000
