2.617188,-0.175781,1.044922,0.000000,29.247959,0.000000
2.656250,-0.179688,1.054688,0.000000,32.322334,0.000000
2.750000,-0.089844,0.931641,0.000000,31.420765,0.000000
4.382812,-0.142578,1.175781,0.000000,29.132839,0.000000
4.408203,-0.142578,1.240234,0.000000,32.598328,0.000000
4.437500,-0.144531,1.283203,0.000000,32.092468,0.000000
4.755859,-0.298828,-0.451172,0.000000,32.866810,0.000000
4.792969,-0.300781,-0.488281,0.000000,33.436054,0.000000
4.878906,-0.308594,0.771484,0.000000,29.614210,0.000000
1.632812,0.675781,0.341797,-1.229337,22.304489,0.000000
1.761719,-0.646484,0.136719,-1.229337,25.171959,0.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,0.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.900515,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.115704,1.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,1.000000
0.142578,-0.080078,1.257812,0.000000,23.117538,1.000000
0.021484,-0.082031,-1.306641,0.000000,24.653828,1.000000
0.429688,-0.083984,-1.277344,0.000000,23.096302,1.000000
0.568359,-0.042969,-1.269531,0.000000,21.673174,1.000000
1.675781,0.052734,0.027344,0.000000,29.079485,1.000000
1.716797,0.052734,0.007812,0.000000,33.441956,1.000000
1.757812,0.054688,-0.011719,0.000000,33.459614,1.000000
1.798828,0.056641,0.007812,0.000000,28.241259,1.000000
1.798828,0.056641,0.386719,0.000000,27.986506,1.000000
2.623047,-0.175781,1.025391,0.000000,29.334873,1.000000
2.693359,-0.089844,0.968750,0.000000,32.417953,1.000000
2.755859,-0.089844,0.912109,0.000000,31.448854,1.000000
4.380859,-0.142578,1.185547,0.000000,29.095560,1.000000
4.406250,-0.142578,1.248047,0.000000,32.496876,1.000000
4.441406,-0.144531,1.275391,0.000000,32.057457,1.000000
4.746094,-0.298828,-0.541016,0.000000,32.695129,1.000000
