2.535156,-0.263672,1.212891,0.000000,29.299295,0.000000
2.607422,-0.179688,1.171875,0.000000,32.655254,0.000000
2.648438,-0.181641,1.177734,0.000000,31.925674,0.000000
4.357422,-0.287109,1.384766,0.000000,29.439888,0.000000
4.388672,-0.289062,1.419922,0.000000,29.474337,0.000000
1.765625,-0.056641,-0.343750,0.614669,26.201361,0.000000
1.800781,-0.000000,-0.380859,0.614669,27.895807,0.000000
1.816406,-0.058594,-0.490234,0.614669,25.809250,0.000000
1.912109,0.183594,0.404297,-0.614669,27.058638,0.000000
1.978516,0.187500,0.257812,-0.614669,28.506462,0.000000
0.041016,-0.033203,0.062500,0.000000,30.141003,0.000000
0.044922,-0.046875,0.103516,0.000000,29.047155,0.000000
1.210938,0.357422,0.113281,0.000000,19.190781,0.000000
1.714844,-0.552734,-0.779297,-0.614669,25.575071,0.000000
1.595703,-0.564453,1.072266,-0.614669,27.234556,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.740847,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.972805,1.000000
0.029297,-0.119141,-0.003906,0.000000,30.199467,1.000000
0.056641,-0.154297,0.007812,0.000000,25.490032,1.000000
0.369141,-0.080078,-1.210938,0.000000,21.958996,1.000000
0.238281,-0.041016,1.287109,0.000000,23.242825,1.000000
0.435547,-0.042969,1.277344,0.000000,21.931246,1.000000
1.824219,-0.115234,-0.226562,0.000000,29.153997,1.000000
1.869141,-0.058594,-0.207031,0.000000,28.356905,1.000000
1.914062,-0.121094,-0.125000,0.000000,25.976952,1.000000
2.525391,-0.263672,1.232422,0.000000,29.360107,1.000000
2.601562,-0.267578,1.167969,0.000000,32.755417,1.000000
2.664062,-0.181641,1.142578,0.000000,32.035767,1.000000
4.404297,-0.287109,1.232422,0.000000,31.726028,1.000000
4.449219,-0.289062,1.220703,0.000000,31.610683,1.000000
1.929688,0.183594,0.318359,-0.614669,26.394865,1.000000
1.968750,0.187500,0.322266,-0.614669,27.193314,1.000000
0.041016,-0.033203,0.062500,0.000000,30.145205,1.000000
0.044922,-0.046875,0.103516,0.000000,29.052561,1.000000
1.214844,0.357422,0.066406,0.000000,19.294189,1.000000
1.943359,0.060547,0.273438,-0.614669,26.344772,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.733517,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.975563,2.000000
