2.662109,-0.181641,1.148438,0.000000,32.003033,0.000000
4.419922,-0.287109,1.171875,0.000000,31.061909,0.000000
4.474609,-0.289062,1.123047,0.000000,30.406023,0.000000
0.041016,-0.033203,0.062500,0.000000,30.136797,0.000000
0.044922,-0.046875,0.103516,0.000000,29.014584,0.000000
1.115234,-0.515625,0.312500,0.000000,19.030899,0.000000
2.810547,-2.021484,-3.062500,0.000000,27.450748,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.726175,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.964525,1.000000
0.029297,-0.119141,-0.003906,0.000000,30.220158,1.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,1.000000
0.341797,-0.080078,-1.218750,0.000000,21.931246,1.000000
0.294922,-0.041016,1.275391,0.000000,23.222193,1.000000
0.417969,-0.000000,1.283203,0.000000,21.903316,1.000000
2.539062,-0.263672,1.205078,0.000000,29.489017,1.000000
2.601562,-0.267578,1.164062,0.000000,32.769211,1.000000
2.664062,-0.271484,1.125000,0.000000,31.934029,1.000000
4.410156,-0.287109,1.210938,0.000000,30.748165,1.000000
4.462891,-0.289062,1.166016,0.000000,30.077478,1.000000
4.873047,-0.308594,0.808594,0.000000,30.755470,1.000000
0.041016,-0.033203,0.062500,0.000000,30.132587,1.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,1.000000
1.210938,0.357422,0.113281,0.000000,19.138138,1.000000
2.888672,-2.003906,-2.937500,0.000000,27.745171,1.000000
2.935547,-2.021484,-2.943359,0.000000,27.250946,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.733517,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.970047,2.000000
0.041016,-0.115234,-0.007812,0.000000,30.220158,2.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,2.000000
0.392578,-0.080078,-1.203125,0.000000,21.875208,2.000000
0.267578,-0.041016,1.281250,0.000000,23.222193,2.000000
0.427734,-0.000000,1.281250,0.000000,21.903316,2.000000
2.544922,-0.263672,1.191406,0.000000,29.513374,2.000000
2.599609,-0.267578,1.169922,0.000000,32.780674,2.000000
2.656250,-0.271484,1.140625,0.000000,31.922886,2.000000
4.416016,-0.287109,1.189453,0.000000,30.726175,2.000000
4.466797,-0.289062,1.154297,0.000000,30.038912,2.000000
4.882812,-0.308594,0.750000,0.000000,30.310043,2.000000
0.041016,-0.033203,0.062500,0.000000,30.132587,2.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,2.000000
1.210938,0.357422,0.126953,0.000000,19.138138,2.000000
2.822266,-2.003906,-3.000000,0.000000,27.817554,2.000000
2.873047,-2.021484,-3.003906,0.000000,27.299744,2.000000
