1.742188,0.337891,0.294922,-0.614669,26.757784,0.000000
1.781250,0.345703,0.306641,-0.614669,27.715876,0.000000
0.041016,-0.033203,0.062500,0.000000,30.132587,0.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,0.000000
1.210938,0.357422,0.115234,0.000000,19.084850,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.737183,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.964525,1.000000
0.041016,-0.115234,-0.007812,0.000000,30.216026,1.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,1.000000
0.363281,-0.080078,-1.212891,0.000000,21.958996,1.000000
0.287109,-0.041016,1.277344,0.000000,23.242825,1.000000
0.492188,-0.042969,1.255859,0.000000,21.903316,1.000000
1.515625,-0.097656,-0.333984,0.000000,28.129133,1.000000
1.568359,-0.099609,-0.277344,0.000000,31.538149,1.000000
1.611328,-0.050781,-0.277344,0.000000,31.470577,1.000000
1.654297,-0.000000,-0.277344,0.000000,27.024305,1.000000
2.550781,-0.263672,1.179688,0.000000,29.498777,1.000000
2.601562,-0.267578,1.166016,0.000000,32.757717,1.000000
2.658203,-0.271484,1.136719,0.000000,31.922886,1.000000
4.406250,-0.287109,1.220703,0.000000,30.930714,1.000000
4.457031,-0.289062,1.189453,0.000000,30.281645,1.000000
1.732422,0.224609,0.431641,-0.614669,26.493349,1.000000
1.783203,0.230469,0.396484,-0.614669,25.943926,1.000000
0.041016,-0.033203,0.062500,0.000000,30.132587,1.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,1.000000
1.210938,0.357422,0.119141,0.000000,19.030899,1.000000
2.916016,-2.021484,-2.962891,0.000000,27.331972,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.733517,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.964525,2.000000
0.041016,-0.115234,-0.007812,0.000000,30.216026,2.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,2.000000
0.351562,-0.080078,-1.216797,0.000000,21.903316,2.000000
0.291016,-0.041016,1.275391,0.000000,23.242825,2.000000
0.490234,-0.042969,1.257812,0.000000,21.931246,2.000000
1.535156,-0.000000,-0.250000,0.000000,26.148972,2.000000
1.566406,-0.050781,-0.292969,0.000000,31.105898,2.000000
1.601562,-0.050781,-0.332031,0.000000,31.947918,2.000000
1.638672,-0.000000,-0.355469,0.000000,29.375179,2.000000
1.701172,0.160156,-0.171875,0.000000,27.497364,2.000000
