0.011719,-0.039062,-0.007812,0.000000,30.648323,0.000000
0.017578,-0.080078,-0.007812,0.000000,31.900515,0.000000
0.029297,-0.119141,-0.005859,0.000000,30.115704,0.000000
0.056641,-0.154297,0.007812,0.000000,25.453072,0.000000
0.181641,-0.080078,1.251953,0.000000,23.096302,0.000000
0.062500,-0.082031,1.304688,0.000000,24.623980,0.000000
0.425781,-0.083984,-1.277344,0.000000,23.074961,0.000000
0.578125,-0.042969,-1.263672,0.000000,21.702618,0.000000
1.615234,0.101562,-0.234375,0.000000,30.625820,0.000000
1.658203,0.158203,-0.189453,0.000000,30.777311,0.000000
1.708984,0.107422,-0.146484,0.000000,27.041506,0.000000
1.779297,-0.167969,0.208984,0.000000,29.547249,0.000000
1.830078,-0.171875,0.113281,0.000000,29.309490,0.000000
2.626953,-0.175781,1.017578,0.000000,28.870544,0.000000
2.664062,-0.179688,1.033203,0.000000,32.164299,0.000000
2.759766,-0.089844,0.902344,0.000000,31.274288,0.000000
4.412109,-0.142578,1.224609,0.000000,29.813656,0.000000
4.455078,-0.000000,1.228516,0.000000,29.708117,0.000000
4.744141,-0.298828,-0.556641,0.000000,32.835274,0.000000
4.785156,-0.150391,-0.621094,0.000000,33.079239,0.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,0.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,0.000000
1.220703,0.460938,1.298828,0.000000,26.454224,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.637085,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.897709,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.115704,1.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,1.000000
0.193359,-0.080078,1.250000,0.000000,23.117538,1.000000
0.082031,-0.082031,1.304688,0.000000,24.638929,1.000000
0.429688,-0.083984,-1.277344,0.000000,23.117538,1.000000
1.576172,0.050781,-0.236328,0.000000,29.116901,1.000000
1.607422,0.101562,-0.283203,0.000000,30.827854,1.000000
1.740234,0.394531,0.242188,0.000000,28.286598,1.000000
1.769531,0.402344,0.302734,0.000000,28.344208,1.000000
2.619141,-0.175781,1.037109,0.000000,28.992731,1.000000
2.660156,-0.179688,1.044922,0.000000,32.166935,1.000000
2.757812,-0.089844,0.908203,0.000000,31.122698,1.000000
4.714844,-0.296875,-0.441406,0.000000,28.859262,1.000000
4.742188,-0.298828,-0.576172,0.000000,33.014641,1.000000
4.777344,-0.150391,-0.667969,0.000000,33.314274,1.000000
4.789062,-0.304688,-0.820312,0.000000,29.965117,1.000000
1.669922,-0.000000,0.406250,0.614669,25.682016,1.000000
1.634766,0.105469,-0.361328,-0.614669,28.756399,1.000000
0.041016,-0.033203,0.062500,0.000000,30.086002,1.000000
0.046875,-0.046875,0.103516,0.000000,29.003672,1.000000
4.765625,-0.453125,-0.617188,0.000000,33.304138,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.640835,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.900515,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.115704,2.000000
0.056641,-0.154297,0.007812,0.000000,25.440680,2.000000
0.140625,-0.080078,1.257812,0.000000,23.117538,2.000000
0.402344,-0.083984,-1.285156,0.000000,23.096302,2.000000
0.572266,-0.042969,-1.267578,0.000000,21.731863,2.000000
1.589844,0.050781,-0.113281,0.000000,29.079485,2.000000
1.634766,0.050781,-0.068359,0.000000,31.245043,2.000000
1.675781,0.052734,-0.048828,0.000000,29.921114,2.000000
2.623047,-0.175781,1.027344,0.000000,29.268568,2.000000
2.691406,-0.089844,0.970703,0.000000,32.265999,2.000000
2.753906,-0.089844,0.919922,0.000000,31.306553,2.000000
4.375000,-0.142578,1.205078,0.000000,28.305887,2.000000
4.394531,-0.142578,1.285156,0.000000,31.682028,2.000000
4.421875,-0.144531,1.341797,0.000000,31.139433,2.000000
4.751953,-0.298828,-0.484375,0.000000,32.819420,2.000000
4.796875,-0.300781,-0.453125,0.000000,33.248997,2.000000
4.878906,-0.154297,0.816406,0.000000,31.479853,2.000000
4.968750,-0.468750,0.062500,0.000000,29.503649,2.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,2.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.900515,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.111473,3.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,3.000000
0.214844,-0.080078,1.248047,0.000000,23.117538,3.000000
0.111328,-0.082031,1.300781,0.000000,24.653828,3.000000
0.404297,-0.083984,-1.285156,0.000000,23.138672,3.000000
0.541016,-0.042969,-1.279297,0.000000,21.702618,3.000000
1.574219,0.099609,-0.244141,0.000000,28.142475,3.000000
1.619141,0.101562,-0.218750,0.000000,28.375885,3.000000
1.673828,0.105469,0.048828,0.000000,26.981005,3.000000
1.699219,0.052734,0.246094,0.000000,26.646420,3.000000
2.615234,-0.175781,1.048828,0.000000,29.106243,3.000000
2.691406,-0.089844,0.976562,0.000000,32.250507,3.000000
2.753906,-0.089844,0.919922,0.000000,31.290451,3.000000
4.382812,-0.142578,1.179688,0.000000,28.987251,3.000000
4.400391,-0.142578,1.263672,0.000000,32.312145,3.000000
4.423828,-0.144531,1.332031,0.000000,31.778250,3.000000
4.740234,-0.298828,-0.587891,0.000000,32.957870,3.000000
4.777344,-0.300781,-0.619141,0.000000,33.408405,3.000000
4.869141,-0.308594,0.832031,0.000000,30.659531,3.000000
4.949219,-0.623047,0.152344,0.000000,29.604708,3.000000
1.599609,0.101562,-0.330078,-0.614669,28.609365,3.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,3.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.900515,4.000000
0.029297,-0.119141,-0.003906,0.000000,30.115704,4.000000
0.056641,-0.154297,0.007812,0.000000,25.440680,4.000000
0.175781,-0.080078,1.253906,0.000000,23.117538,4.000000
0.095703,-0.082031,1.302734,0.000000,24.623980,4.000000
0.419922,-0.083984,-1.279297,0.000000,23.096302,4.000000
1.542969,-0.000000,-0.187500,0.000000,27.185017,4.000000
1.582031,0.099609,-0.179688,0.000000,30.902580,4.000000
1.619141,0.154297,-0.187500,0.000000,31.731863,4.000000
1.650391,0.208984,-0.208984,0.000000,30.406023,4.000000
2.623047,-0.175781,1.029297,0.000000,29.294189,4.000000
2.664062,-0.179688,1.037109,0.000000,32.291698,4.000000
2.759766,-0.089844,0.898438,0.000000,31.264561,4.000000
4.388672,-0.142578,1.156250,0.000000,28.970770,4.000000
4.406250,-0.142578,1.246094,0.000000,32.350231,4.000000
4.431641,-0.144531,1.308594,0.000000,31.792645,4.000000
4.746094,-0.449219,-0.421875,0.000000,32.776093,4.000000
4.796875,-0.300781,-0.435547,0.000000,33.604042,4.000000
4.818359,-0.304688,-0.623047,0.000000,30.511526,4.000000
4.871094,-0.308594,0.822266,0.000000,30.523090,4.000000
4.947266,-0.623047,0.197266,0.000000,28.954226,4.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,4.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,5.000000
0.017578,-0.080078,-0.007812,0.000000,31.897709,5.000000
0.029297,-0.119141,-0.005859,0.000000,30.111473,5.000000
0.056641,-0.154297,0.007812,0.000000,25.453072,5.000000
0.156250,-0.080078,1.255859,0.000000,23.117538,5.000000
0.085938,-0.082031,1.302734,0.000000,24.623980,5.000000
0.390625,-0.083984,-1.289062,0.000000,23.096302,5.000000
0.525391,-0.042969,-1.287109,0.000000,21.760912,5.000000
1.546875,0.048828,-0.152344,0.000000,28.463371,5.000000
1.589844,0.050781,-0.132812,0.000000,31.702618,5.000000
1.632812,0.050781,-0.085938,0.000000,31.607685,5.000000
1.652344,0.158203,-0.240234,0.000000,28.267225,5.000000
2.626953,-0.175781,1.019531,0.000000,29.425041,5.000000
2.664062,-0.179688,1.035156,0.000000,32.385479,5.000000
2.753906,-0.089844,0.917969,0.000000,31.264561,5.000000
4.351562,-0.142578,1.287109,0.000000,28.915375,5.000000
4.396484,-0.142578,1.281250,0.000000,32.232361,5.000000
4.429688,-0.144531,1.312500,0.000000,31.643528,5.000000
4.757812,-0.298828,-0.421875,0.000000,32.412975,5.000000
4.794922,-0.300781,-0.466797,0.000000,33.023308,5.000000
4.867188,-0.308594,0.851562,0.000000,30.207754,5.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,5.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,6.000000
0.017578,-0.080078,-0.007812,0.000000,31.900515,6.000000
0.029297,-0.119141,-0.003906,0.000000,30.111473,6.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,6.000000
0.164062,-0.080078,1.253906,0.000000,23.117538,6.000000
0.011719,-0.082031,1.306641,0.000000,24.608978,6.000000
0.396484,-0.083984,-1.287109,0.000000,23.010300,6.000000
0.562500,-0.042969,-1.271484,0.000000,21.673174,6.000000
1.552734,0.048828,-0.072266,0.000000,27.520485,6.000000
1.593750,0.050781,-0.041016,0.000000,31.020905,6.000000
1.634766,-0.000000,0.087891,0.000000,29.726656,6.000000
1.634766,0.208984,-0.310547,0.000000,28.881796,6.000000
1.710938,0.160156,0.017578,0.000000,30.523090,6.000000
1.730469,0.109375,0.300781,0.000000,28.135809,6.000000
2.623047,-0.175781,1.029297,0.000000,28.500332,6.000000
