1.240234,-0.464844,0.259766,0.000000,19.731279,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.670708,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.861084,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.073210,1.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,1.000000
0.253906,0.039062,-1.242188,0.000000,23.502480,1.000000
0.199219,0.041016,-1.292969,0.000000,24.329693,1.000000
0.457031,0.042969,1.269531,0.000000,22.430380,1.000000
2.236328,-0.070312,-0.236328,0.000000,26.159500,1.000000
2.281250,-0.072266,-0.199219,0.000000,28.188854,1.000000
2.324219,-0.072266,-0.160156,0.000000,27.242758,1.000000
2.607422,-0.175781,1.066406,0.000000,29.148718,1.000000
2.662109,-0.179688,1.039062,0.000000,32.645817,1.000000
2.761719,-0.089844,0.894531,0.000000,32.022160,1.000000
4.320312,-0.000000,1.400391,0.000000,27.867514,1.000000
4.400391,-0.142578,1.263672,0.000000,31.476763,1.000000
4.476562,-0.000000,1.148438,0.000000,31.169397,1.000000
4.621094,-0.000000,0.630859,0.000000,29.242792,1.000000
4.677734,-0.000000,0.503906,0.000000,28.976271,1.000000
4.832031,-0.308594,1.023438,0.000000,30.888445,1.000000
4.921875,-0.623047,0.548828,0.000000,29.329807,1.000000
0.037109,-0.035156,0.064453,0.000000,30.086002,1.000000
0.044922,-0.046875,0.103516,0.000000,28.998205,1.000000
1.177734,-0.449219,0.353516,0.000000,21.367207,1.000000
1.236328,-0.464844,0.283203,0.000000,19.590414,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.666985,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.863913,2.000000
0.029297,-0.119141,-0.003906,0.000000,30.081741,2.000000
0.056641,-0.154297,0.007812,0.000000,25.365585,2.000000
0.238281,0.039062,-1.244141,0.000000,23.502480,2.000000
0.185547,0.041016,-1.294922,0.000000,24.361626,2.000000
0.445312,0.042969,1.273438,0.000000,22.455126,2.000000
2.625000,-0.175781,1.023438,0.000000,29.201233,2.000000
