0.041016,-0.033203,0.062500,0.000000,30.149403,0.000000
0.044922,-0.046875,0.103516,0.000000,29.063351,0.000000
1.214844,0.357422,0.054688,0.000000,19.190781,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.737183,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.975563,1.000000
0.029297,-0.119141,-0.003906,0.000000,30.203613,1.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,1.000000
0.347656,-0.080078,-1.216797,0.000000,21.931246,1.000000
0.310547,-0.041016,1.271484,0.000000,23.201464,1.000000
0.496094,-0.042969,1.255859,0.000000,21.875208,1.000000
1.710938,-0.000000,-0.154297,0.000000,27.774269,1.000000
2.583984,-0.263672,1.105469,0.000000,29.590414,1.000000
2.626953,-0.179688,1.126953,0.000000,32.821690,1.000000
2.666016,-0.181641,1.136719,0.000000,32.027607,1.000000
0.041016,-0.033203,0.062500,0.000000,30.141003,1.000000
0.044922,-0.046875,0.103516,0.000000,29.047155,1.000000
1.212891,0.357422,0.091797,0.000000,19.294189,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.740847,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.972805,2.000000
0.029297,-0.119141,-0.003906,0.000000,30.199467,2.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,2.000000
0.349609,-0.080078,-1.216797,0.000000,21.875208,2.000000
0.285156,-0.041016,1.277344,0.000000,23.222193,2.000000
0.404297,-0.000000,1.287109,0.000000,21.875208,2.000000
1.748047,-0.054688,-0.193359,0.000000,28.195440,2.000000
2.562500,-0.263672,1.154297,0.000000,29.556877,2.000000
2.625000,-0.179688,1.130859,0.000000,32.864563,2.000000
2.671875,-0.181641,1.123047,0.000000,32.113876,2.000000
0.041016,-0.033203,0.062500,0.000000,30.145205,2.000000
0.044922,-0.046875,0.103516,0.000000,29.052561,2.000000
1.214844,0.357422,0.070312,0.000000,19.294189,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.740847,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.972805,3.000000
0.029297,-0.119141,-0.003906,0.000000,30.199467,3.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,3.000000
0.349609,-0.080078,-1.216797,0.000000,21.958996,3.000000
0.275391,-0.041016,1.279297,0.000000,23.242825,3.000000
0.433594,-0.042969,1.277344,0.000000,21.875208,3.000000
2.560547,-0.263672,1.160156,0.000000,29.390198,3.000000
2.603516,-0.267578,1.162109,0.000000,32.664669,3.000000
2.660156,-0.181641,1.152344,0.000000,31.804127,3.000000
1.683594,-0.689453,0.279297,-1.229337,23.138672,3.000000
1.710938,-0.705078,0.337891,-1.229337,22.855574,3.000000
1.695312,-0.000000,-0.470703,-0.614669,26.364880,3.000000
0.041016,-0.033203,0.062500,0.000000,30.141003,3.000000
0.044922,-0.046875,0.103516,0.000000,29.047155,3.000000
1.216797,0.357422,0.046875,0.000000,19.242792,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.740847,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.975563,4.000000
0.029297,-0.119141,-0.003906,0.000000,30.203613,4.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,4.000000
0.353516,-0.080078,-1.214844,0.000000,21.903316,4.000000
0.289062,-0.041016,1.275391,0.000000,23.222193,4.000000
0.408203,-0.000000,1.287109,0.000000,21.903316,4.000000
1.789062,-0.000000,-0.197266,0.000000,27.109631,4.000000
2.556641,-0.263672,1.167969,0.000000,29.642597,4.000000
2.623047,-0.179688,1.132812,0.000000,33.021145,4.000000
2.673828,-0.181641,1.117188,0.000000,32.355286,4.000000
0.041016,-0.033203,0.062500,0.000000,30.141003,4.000000
0.044922,-0.046875,0.103516,0.000000,29.052561,4.000000
1.214844,0.357422,0.080078,0.000000,19.294189,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.733517,5.000000
0.017578,-0.080078,-0.007812,0.000000,31.972805,5.000000
0.029297,-0.119141,-0.003906,0.000000,30.203613,5.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,5.000000
